Token,PoS,Lemma
Lehrsituationen,NOUN,Lehrsituation
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Bildung,NOUN,Bildung
Alexander,PROPN,Alexander
Slotty,PROPN,Slotty
:,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
in,ADP,in
Pankow,PROPN,Pankow
entstehen,VERB,entstehen
zeitgemäße,ADJ,zeitgemäß
neue,ADJ,neu
Grundschulen,NOUN,Grundschule
",",PUNCT,--
die,PRON,der
den,DET,der
pädagogischen,ADJ,pädagogisch
Anforderungen,NOUN,Anforderung
an,ADP,an
inklusive,ADV,inklusive
und,CCONJ,und
ganztägige,ADJ,ganztägig
Bildung,NOUN,Bildung
bestens,ADV,bestens
entsprechen,VERB,entsprechen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
nach,ADP,nach
dem,DET,der
Compartmentprinzip,NOUN,Compartmentprinzip
gebaut,VERB,bauen
",",PUNCT,--
das,PRON,der
auf,ADP,auf
dem,DET,der
Raumkonzept,NOUN,Raumkonzept
der,DET,der
Berliner,ADJ,Berliner
Lern-,X,Lern-
und,CCONJ,und
Teamhäuser,NOUN,Teamhäuser
basiert,VERB,basieren
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Compartmentschule,NOUN,Compartmentschule
in,ADP,in
der,DET,der
Conrad-Blenkle-Straße,PROPN,Conrad-Blenkle-Straße
wird,AUX,werden
freundliche,ADJ,freundlich
",",PUNCT,--
helle,NOUN,hell
und,CCONJ,und
flexible,ADJ,flexibel
Lernlandschaften,NOUN,Lernlandschaft
bieten,VERB,bieten
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
berücksichtigt,VERB,berücksichtigen
die,DET,der
Ausrichtung,NOUN,Ausrichtung
am,ADP,an
Ganztag,NOUN,Ganztag
",",PUNCT,--
die,PRON,der
inklusive,ADP,inklusive
Bildung,NOUN,Bildung
und,CCONJ,und
die,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
Schulen,NOUN,Schule
als,ADP,als
Lern-,X,Lern
und,CCONJ,und
Lebensort,NOUN,Lebensort
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Plus,NOUN,Plus
ist,AUX,sein
die,DET,der
schnelle,ADJ,schnell
Umsetzung,NOUN,Umsetzung
",",PUNCT,--
die,PRON,der
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
die,DET,der
Optimierung,NOUN,Optimierung
von,ADP,von
Planungsprozessen,NOUN,Planungsprozesse
und,CCONJ,und
die,DET,der
modulare,ADJ,modular
Bauweise,NOUN,Bauweis
möglich,ADV,möglich
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
schafft,VERB,schaffen
hier,ADV,hier
in,ADP,in
Pankow,PROPN,Pankow
weitere,ADJ,weit
432,NUM,432
dringend,ADV,dringend
benötigte,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Dominique,PROPN,Dominique
Krössin,NOUN,Krössin
:,PUNCT,--
„,PUNCT,--
Neue,ADJ,neu
und,CCONJ,und
moderne,ADJ,modern
Schulbauten,NOUN,Schulbaute
sind,AUX,sein
die,DET,der
hoffnungsvollsten,ADJ,hoffnungsvollst
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Lebendigkeit,NOUN,Lebendigkeit
unseres,DET,unser
Bezirks,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
wird,AUX,werden
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
eine,DET,ein
positive,ADJ,positiv
und,CCONJ,und
hochfunktionale,ADJ,hochfunktional
Rahmung,NOUN,Rahmung
bieten,VERB,bieten
und,CCONJ,und
so,ADV,so
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
innovativer,ADJ,innovativ
pädagogische,ADJ,pädagogisch
Konzepte,NOUN,Konzept
erweitern,VERB,erweitern
.,PUNCT,--
“,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Ausführung,NOUN,Ausführung
bildet,VERB,bilden
der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Architekturbüro,NOUN,Architekturbüro
h4a,PROPN,h4a
Gessert,PROPN,Gessert
+,CCONJ,+
Randecker,PROPN,Randecker
Generalplaner,PROPN,Generalplaner
GmbH,NOUN,GmbH
aus,ADP,aus
Stuttgart,PROPN,Stuttgart
.,PUNCT,--
Vorgaben,NOUN,Vorgabe
für,ADP,für
Planung,NOUN,Planung
und,CCONJ,und
Bau,NOUN,Bau
der,DET,der
neuen,ADJ,neu
Schule,NOUN,Schule
sind,AUX,sein
die,DET,der
„,PUNCT,--
Standards,NOUN,Standard
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
Schulen,NOUN,Schule
“,PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Entsprechend,ADV,entsprechend
des,DET,der
Bewertungssystems,NOUN,Bewertungssystem
Nachhaltiges,ADJ,Nachhaltig
Bauen,NOUN,bauen
des,DET,der
Bundes,NOUN,Bund
erhält,VERB,erhalten
die,DET,der
Schule,NOUN,Schule
einen,DET,ein
Energiestandard,NOUN,Energiestandard
nach,ADP,nach
KfW-Effizienzhaus,NOUN,KfW-Effizienzhaus
55,NUM,55
",",PUNCT,--
ein,DET,ein
Regenwassermanagement,NOUN,Regenwassermanagement
",",PUNCT,--
eine,DET,ein
extensive,ADJ,extensiv
Dachbegrünung,NOUN,Dachbegrünung
und,CCONJ,und
Photovoltaik-Solaranlagen,NOUN,Photovoltaik-Solaranlage
.,PUNCT,--
Nachhaltiger,PROPN,Nachhaltiger
Baustoffe,NOUN,Baustoff
werden,AUX,werden
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
einem,DET,ein
Recyclingkonzept,NOUN,Recyclingkonzept
verwendet,VERB,verwenden
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
sind,AUX,sein
Gemeinschaftseinrichtungen,NOUN,Gemeinschaftseinrichtunge
und,CCONJ,und
Fachräume,NOUN,Fachraum
untergebracht,VERB,unterbringen
",",PUNCT,--
in,ADP,in
den,DET,der
drei,NUM,drei
Obergeschossen,NOUN,Obergeschosse
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
Compartments,PROPN,Compartment
angeordnete,ADJ,angeordnet
Unterrichtsräume,NOUN,Unterrichtsräume
sowie,CCONJ,sowie
weitere,ADJ,weit
Fachräume,NOUN,Fachraum
und,CCONJ,und
der,DET,der
Verwaltungsbereich,NOUN,Verwaltungsbereich
.,PUNCT,--
Die,DET,der
Gebäudetechnik,NOUN,Gebäudetechnik
auf,ADP,auf
der,DET,der
Dachfläche,NOUN,Dachfläche
wird,AUX,werden
von,ADP,von
einem,DET,ein
zurückversetzten,ADJ,zurückversetzt
Sichtschutz,NOUN,Sichtschutz
umgeben,VERB,umgeben
.,PUNCT,--
Die,DET,der
Dachflächen,NOUN,dachfläche
sind,AUX,sein
extensiv,ADV,extensiv
begrünt,NOUN,Begrünt
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
Photovoltaik-Anlage,NOUN,Photovoltaik-Anlage
bestückt,VERB,bestücken
.,PUNCT,--
Die,DET,der
barrierefreie,ADJ,barrierefrei
Sporthalle,NOUN,Sporthalle
–,PUNCT,--
die,PRON,der
auch,ADV,auch
außerschulisch,ADV,außerschulisch
durch,ADP,durch
Vereine,NOUN,Verein
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
–,PUNCT,--
besteht,VERB,bestehen
aus,ADP,aus
drei,NUM,drei
Hallenteilen,NOUN,Hallenteilen
",",PUNCT,--
einer,DET,ein
Zuschauergalerie,NOUN,Zuschauergalerie
sowie,CCONJ,sowie
einem,DET,ein
Empfangs-,X,Empfang
und,CCONJ,und
Begegnungsbereich,NOUN,Begegnungsbereich
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Modularen,NOUN,Modularen
Ergänzungsbau,NOUN,Ergänzungsbau
(,PUNCT,--
MEB,PROPN,MEB
),PUNCT,--
werden,AUX,werden
dann,ADV,dann
am,ADP,an
neuen,ADJ,neu
Schulstandort,NOUN,Schulstandort
Conrad-Blenkle-Straße,NOUN,Conrad-Blenkle-Straße
20,NUM,20
insgesamt,ADV,insgesamt
576,NUM,576
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
unterrichtet,VERB,unterrichten
.,PUNCT,--
Der,DET,der
modulare,ADJ,modular
Aufbau,NOUN,Aufbau
von,ADP,von
Schulgebäude,PROPN,Schulgebäude
und,CCONJ,und
Sporthalle,NOUN,Sporthalle
ermöglicht,VERB,ermöglichen
dem,DET,der
Generalunternehmer,NOUN,Generalunternehmer
GOLDBECK,PROPN,GOLDBECK
GmbH,NOUN,GmbH
aus,ADP,aus
Leipzig,PROPN,Leipzig
",",PUNCT,--
der,PRON,der
nach,ADP,nach
einem,DET,ein
offenen,ADJ,offen
Vergabeverfahren,NOUN,Vergabeverfahren
im,ADP,in
Mai,NOUN,Mai
2021,NUM,2021
einen,DET,ein
Rahmenvertrag,NOUN,Rahmenvertrag
für,ADP,für
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
Schulstandorte,NOUN,Schulstandort
erhielt,VERB,erhalten
",",PUNCT,--
den,DET,der
Einsatz,NOUN,Einsatz
eines,DET,ein
hohen,ADJ,hoch
Anteils,NOUN,Anteil
von,ADP,von
gleichen,ADJ,gleich
vorgefertigten,ADJ,vorgefertigt
Bauteilen,NOUN,Bauteil
wie,ADP,wie
z.B.,PROPN,Z.B.
Wand-,X,Wand
und,CCONJ,und
Deckenelemente,NOUN,Deckenelement
",",PUNCT,--
Stützen,NOUN,Stütze
und,CCONJ,und
Treppenelemente,NOUN,Treppenelement
",",PUNCT,--
die,PRON,der
maßgeblich,ADV,maßgeblich
zu,ADP,zu
einer,DET,ein
kurzen,ADJ,kurz
Bauzeit,NOUN,Bauzeit
beitragen,VERB,beitragen
.,PUNCT,--
Der,DET,der
hohe,ADJ,hoch
Vorfertigungsgrad,NOUN,Vorfertigungsgrad
und,CCONJ,und
die,DET,der
modulare,ADJ,modular
Bauweise,NOUN,Bauweis
ermöglichen,VERB,ermöglichen
eine,DET,ein
zügige,ADJ,zügig
",",PUNCT,--
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Realisierung,NOUN,Realisierung
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
diesen,DET,dieser
Standort,NOUN,Standort
werden,AUX,werden
sich,PRON,sich
auf,ADP,auf
ca.,ADV,ca.
"40,9",NUM,"40,9"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
belaufen,VERB,belaufen
.,PUNCT,--
