Token,PoS,Lemma
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
sowie,CCONJ,sowie
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
teilnehmen,VERB,teilnehmen
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
erfüllt,VERB,erfüllen
mich,PRON,mich
mit,ADP,mit
Dankbarkeit,NOUN,Dankbarkeit
und,CCONJ,und
Freude,NOUN,Freude
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Kirchenkreis,NOUN,Kirchenkreis
Berlin,PROPN,Berlin
Stadtmitte,NOUN,Stadtmitte
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
zum,ADP,zu
nunmehr,ADV,nunmehr
dritten,ADJ,dritter
Mal,NOUN,Mal
bei,ADP,bei
einer,DET,ein
konfessionsübergreifenden,ADJ,konfessionsübergreifend
Feier,NOUN,Feier
in,ADP,in
Würde,NOUN,Würde
jener,DET,jener
gedenkt,VERB,denken
",",PUNCT,--
die,PRON,der
am,ADP,an
Ende,NOUN,Ende
ihres,DET,ihr
Lebens,NOUN,Leben
alleine,ADV,alleine
waren,AUX,sein
und,CCONJ,und
keinen,DET,kein
Beistand,NOUN,Beistand
von,ADP,von
Angehörigen,NOUN,angehörige
hatten,VERB,haben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Gedenkfeier,NOUN,Gedenkfeier
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
einsam,ADV,einsam
verstorbenen,ADJ,verstorben
Menschen,NOUN,Mensch
aus,ADP,aus
Mitte,NOUN,Mitte
",",PUNCT,--
Wedding,PROPN,Wedding
und,CCONJ,und
Tiergarten,PROPN,Tiergarten
in,ADP,in
Würde,NOUN,Würde
",",PUNCT,--
respektvoll,ADV,respektvoll
und,CCONJ,und
in,ADP,in
feierlichem,ADJ,feierlich
Rahmen,NOUN,Rahmen
die,DET,der
letzte,ADJ,letzter
Ehre,NOUN,Ehre
zu,PART,zu
erweisen,VERB,erweisen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Gedenken,NOUN,gedenken
laden,VERB,laden
wir,PRON,wir
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
die,PRON,der
die,DET,der
Verstorbenen,NOUN,verstorbener
gekannt,VERB,kennen
haben,AUX,haben
und,CCONJ,und
alle,PRON,alle
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Mitglieder,NOUN,Mitglied
der,DET,der
Gesellschaft,NOUN,Gesellschaft
nach,ADP,nach
dem,DET,der
Tod,NOUN,Tod
würdevoll,ADV,würdevoll
verabschieden,VERB,verabschieden
wollen,AUX,wollen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Pfarrerin,NOUN,Pfarrerin
Corinna,PROPN,Corinna
Zisselsberger,PROPN,Zisselsberger
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
gab,VERB,geben
es,PRON,es
im,ADP,in
Bezirk,NOUN,Bezirk
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
insgesamt,ADV,insgesamt
278,NUM,278
genannte,ADJ,genannt
ordnungsbehördliche,ADJ,ordnungsbehördlich
Bestattungen,NOUN,Bestattung
.,PUNCT,--
Ordnungsbehördlich,ADV,ordnungsbehördlich
bestattet,VERB,bestatten
wird,AUX,werden
",",PUNCT,--
wer,PRON,wer
mittellos,ADV,mittellos
ist,AUX,sein
und,CCONJ,und
dessen,DET,der
nächste,ADJ,nächster
Verwandte,NOUN,verwandte
nicht,PART,nicht
auffindbar,ADV,auffindbar
sind,AUX,sein
.,PUNCT,--
Gelingt,VERB,gelingen
es,PRON,es
den,DET,der
Behörden,NOUN,Behörde
auch,ADV,auch
nach,ADP,nach
der,DET,der
Bestattung,NOUN,Bestattung
nicht,PART,nicht
",",PUNCT,--
Angehörige,NOUN,angehörige
des,DET,der
Verstorbenen,NOUN,verstorbener
zu,PART,zu
ermitteln,VERB,ermitteln
",",PUNCT,--
gelten,VERB,gelten
diese,DET,dieser
Verstorbenen,NOUN,Verstorbene
nach,ADP,nach
amtlicher,ADJ,amtlich
Definition,NOUN,Definition
als,ADP,als
einsam,ADV,einsam
Verstorbene,NOUN,verstorbener
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Stand,NOUN,Stand
trifft,VERB,treffen
dies,PRON,dieser
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
Dezember,NOUN,Dezember
2020,NUM,2020
bis,ADP,bis
November,NOUN,November
2021,NUM,2021
auf,ADP,auf
62,NUM,62
Menschen,NOUN,Mensch
zu,ADP,zu
–,PUNCT,--
deren,DET,der
Namen,NOUN,Name
in,ADP,in
der,DET,der
Trauerfeier,NOUN,Trauerfeier
verlesen,VERB,verlesen
werden,AUX,werden
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
19.,ADJ,19.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
St.,PROPN,St.
Marienkirche,PROPN,Marienkirche
",",PUNCT,--
Berlin-Mitte,NOUN,Berlin-Mitte
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Christiane,PROPN,Christiane
Bertelsmann,PROPN,Bertelsmann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
Evangelischer,ADJ,evangelisch
Kirchenkreis,NOUN,Kirchenkreis
Berlin,PROPN,Berlin
Stadtmitte,NOUN,Stadtmitte
Tel.,NOUN,Tel.
:,PUNCT,--
0170,NUM,0170
-,NUM,-
2377468,NUM,2377468
Mail,NOUN,Mail
:,PUNCT,--
c.bertelsmann@kkbs.de,X,c.bertelsmann@kkbs.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
