Token,PoS,Lemma
Veränderung,NOUN,Veränderung
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
zum,ADP,zu
Beispiel,NOUN,Beispiel
für,ADP,für
den,DET,der
Spielplatz,NOUN,Spielplatz
um,ADP,um
die,DET,der
Ecke,NOUN,Ecke
",",PUNCT,--
für,ADP,für
Eltern,NOUN,Eltern
",",PUNCT,--
für,ADP,für
die,DET,der
Ansprüche,NOUN,Anspruch
von,ADP,von
Pflegekindern,NOUN,Pflegekinder
oder,CCONJ,oder
für,ADP,für
minderjährige,ADJ,minderjährig
Geflüchtete,NOUN,Geflüchtet
?,PUNCT,--
Die,DET,der
Veranstalter,NOUN,Veranstalter
beschäftigt,VERB,beschäftigen
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
Verankerung,NOUN,Verankerung
von,ADP,von
Kinderrechten,NOUN,Kinderrecht
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bietet,VERB,bieten
",",PUNCT,--
Kindeswohl,NOUN,Kindeswohl
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
“,PUNCT,--
best,VERB,best
interest,PROPN,Interest
of,PROPN,--
child,PROPN,Child
”,PUNCT,”
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
zu,PART,zu
verfestigen,VERB,verfestigen
beziehungsweise,CCONJ,beziehungsweise
überhaupt,ADV,überhaupt
erst,ADV,erst
herzustellen,VERB,herstellen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Frage,NOUN,Frage
erscheint,VERB,erscheinen
nur,ADV,nur
im,ADP,in
ersten,ADJ,erster
Moment,NOUN,Moment
trivial,ADV,trivial
.,PUNCT,--
So,ADV,so
sehr,ADV,sehr
sich,PRON,sich
viele,PRON,viele
von,ADP,von
uns,PRON,uns
Kinderrechte,NOUN,Kinderrecht
wünschen,VERB,wünschen
",",PUNCT,--
so,ADV,so
viele,DET,vieler
ungeklärte,ADJ,ungeklärt
Fragen,NOUN,Frage
gibt,VERB,geben
es,PRON,es
dazu,ADV,dazu
.,PUNCT,--
Wer,PRON,wer
soll,AUX,sollen
diese,DET,dieser
Rechte,NOUN,Recht
durchsetzen,VERB,durchsetzen
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
Kinder,NOUN,Kind
diese,PRON,dieser
einfordern,VERB,einfordern
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Eltern,NOUN,Eltern
und,CCONJ,und
Kindern,NOUN,Kind
sich,PRON,sich
widerstreiten,VERB,widerstreien
?,PUNCT,--
Sollten,AUX,sollen
wir,PRON,wir
die,DET,der
Elternrechte,NOUN,Elternrechte
im,ADP,in
Zweifel,NOUN,Zweifel
zugunsten,ADP,zugunsten
der,DET,der
Kinderrechte,NOUN,Kinderrecht
einschränken,VERB,einschränken
?,PUNCT,--
Und,CCONJ,und
natürlich,ADV,natürlich
die,DET,der
Frage,NOUN,Frage
:,PUNCT,--
Welche,DET,welcher
Rechte,NOUN,Recht
sollten,AUX,sollen
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
unseres,DET,unser
Landes,NOUN,Land
zugesichert,VERB,zusichern
werden,AUX,werden
.,PUNCT,--
Wichtige,ADJ,wichtig
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
alle,PRON,alle
ein,DET,ein
Ziel,NOUN,Ziel
haben,VERB,haben
",",PUNCT,--
nämlich,ADV,nämlich
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Aufwachsen,NOUN,Aufwachsen
unserer,DET,unser
Kinder,NOUN,Kind
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
viele,DET,vieler
Interessierte,NOUN,interessierter
an,ADP,an
unserer,DET,unser
Diskussion,NOUN,Diskussion
beteiligen,VERB,beteiligen
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Jugendstadtrat,PROPN,Jugendstadtrat
und,CCONJ,und
Schirmherr,NOUN,Schirmherr
des,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
werden,AUX,werden
diese,DET,dieser
Fragen,NOUN,Frage
von,ADP,von
wichtigen,ADJ,wichtig
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Debatte,NOUN,Debatte
erörtert,VERB,erörtern
.,PUNCT,--
Stephan,PROPN,Stephan
Gerbig,PROPN,Gerbig
von,ADP,von
der,DET,der
2015,NUM,2015
eingerichteten,ADJ,eingerichtet
Monitoring-Stelle,NOUN,Monitoring-Stell
für,ADP,für
die,DET,der
UN-Kinderrechtskonvention,NOUN,UN-Kinderrechtskonvention
des,DET,der
Deutschen,ADJ,deutsch
Instituts,NOUN,Institut
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
gibt,VERB,geben
zunächst,ADV,zunächst
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Situation,NOUN,Situation
von,ADP,von
Kinderrechten,NOUN,Kinderrechten
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Norbert,PROPN,Norbert
Müller,PROPN,Müller
(,PUNCT,--
Die,DET,der
Linke,ADJ,Linke
),PUNCT,--
MdB,PROPN,MdB
",",PUNCT,--
Kinderkommission,NOUN,Kinderkommission
Bundestag,NOUN,Bundestag
und,CCONJ,und
Dr.,NOUN,Dr.
jur.,PROPN,jur.
Philipp,PROPN,Philipp
B.,PROPN,B.
Donath,PROPN,Donath
",",PUNCT,--
RA,PROPN,RA
",",PUNCT,--
Goethe-Universität,NOUN,Goethe-Universität
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
werden,AUX,werden
ihre,DET,ihr
Pro-,X,Pro
und,CCONJ,und
Contra-Positionen,NOUN,Contra-Position
erläutern,VERB,erläutern
",",PUNCT,--
Lebenskundelehrer,NOUN,Lebenskundelehrer
Philip,PROPN,Philip
Höfner,PROPN,Höfner
berichtet,VERB,berichten
über,ADP,über
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Kinderrechten,NOUN,Kinderrechten
für,ADP,für
Kinder,NOUN,Kind
aus,ADP,aus
der,DET,der
Praxis,NOUN,Praxis
und,CCONJ,und
Madeleine,PROPN,Madeleine
Hofmann,PROPN,Hofmann
",",PUNCT,--
Berliner,ADJ,Berliner
Autorin,NOUN,Autorin
über,ADP,über
Generationengerechtigkeit,NOUN,Generationengerechtigkeit
",",PUNCT,--
wird,AUX,werden
ihre,DET,ihr
unkonventionellen,ADJ,unkonventionell
Ideen,NOUN,Idee
ausführen,VERB,ausführen
.,PUNCT,--
Der,DET,der
Schirmherr,NOUN,Schirmherr
des,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
Schirmherr,NOUN,Schirmherr
des,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
wird,AUX,werden
aus,ADP,aus
der,DET,der
Perspektive,NOUN,Perspektive
der,DET,der
Kommune,NOUN,Kommune
auf,ADP,auf
eine,DET,ein
Kinderrechte-Verankerung,NOUN,Kinderrechte-Verankerung
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
blicken,VERB,blicken
.,PUNCT,--
Die,DET,der
Diskussion,NOUN,Diskussion
wird,AUX,werden
geleitet,VERB,leiten
von,ADP,von
Dr.,NOUN,Dr.
Regina,PROPN,Regina
Rätz,PROPN,Rätz
",",PUNCT,--
Professorin,NOUN,Professorin
für,ADP,für
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
mit,ADP,mit
Schwerpunkt,NOUN,Schwerpunkt
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
ASH,PROPN,ASH
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
auch,ADV,auch
Mitveranstalterin,NOUN,Mitveranstalterin
ist,AUX,sein
.,PUNCT,--
Die,DET,der
“,PUNCT,--
Hingucker,NOUN,Hingucker
”,PUNCT,”
der,DET,der
Klasse,NOUN,Klasse
5a,PROPN,5a
der,DET,der
Fuchsberg-Grundschule,NOUN,Fuchsberg-Grundschule
werden,AUX,werden
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
zur,ADP,zu
Premiere,NOUN,Premiere
ihrer,DET,ihr
Zeichentrickfilme,NOUN,Zeichentrickfilm
zu,ADP,zu
Kinderrechten,NOUN,Kinderrecht
nutzen,VERB,nutzen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
unter,ADP,unter
der,DET,der
E-Mail,NOUN,E-Mail
Carola.Tauber@ba-mh.berlin.de,X,Carola.Tauber@ba-mh.berlin.de
gebeten,VERB,bitten
.,PUNCT,--
