Token,PoS,Lemma
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
überreicht,VERB,überreichen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
ist,AUX,sein
mit,ADP,mit
5.000,NUM,5.000
Euro,NOUN,Euro
dotiert,VERB,dotieren
.,PUNCT,--
Der,DET,der
Weltfrauentag,NOUN,Weltfrauentag
am,ADP,an
8.,ADJ,8.
März,NOUN,März
ist,AUX,sein
die,DET,der
letzte,ADJ,letzter
Chance,NOUN,Chance
noch,CCONJ,noch
Favorit*innen,NOUN,Favorit*inn
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Preis,NOUN,Preis
für,ADP,für
Lesbische,ADJ,Lesbische
*,NOUN,*
Sichtbarkeit,NOUN,Sichtbarkeit
zu,PART,zu
nominieren,VERB,nominieren
.,PUNCT,--
Eine,DET,ein
fünfköpfige,ADJ,fünfköpfig
Jury,NOUN,Jury
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Berliner*innen,NOUN,Berliner*inn
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
durch,ADP,durch
ihr,DET,ihr
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
zu,ADP,zu
verschiedenen,ADJ,verschieden
Aspekten,NOUN,Aspekt
lesbischer,ADJ,lesbisch
*,NOUN,*
Sichtbarkeit,NOUN,Sichtbarkeit
beitragen,VERB,beitragen
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
Shortlist,NOUN,Shortlist
erstellen,VERB,erstellen
und,CCONJ,und
die,DET,der
Gewinner*in,X,Gewinner*in
küren,VERB,küren
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
dann,ADV,dann
an,ADP,an
der,DET,der
öffentlichen,ADJ,öffentlich
Preisverleihung,NOUN,Preisverleihung
am,ADP,an
Freitag,NOUN,Freitag
24.04.20,NUM,24.04.20
verkündet,VERB,verkünden
.,PUNCT,--
Die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Jury,NOUN,Jury
besteht,VERB,bestehen
dieses,DET,dieser
Jahr,NOUN,Jahr
aus,ADP,aus
den,DET,der
beiden,DET,beide
Shortlist-Nominierten,NOUN,Shortlist-Nominiert
von,ADP,von
2018,NUM,2018
Sigrid,PROPN,Sigrid
Grajek,PROPN,Grajek
und,CCONJ,und
Ipek,PROPN,Ipek
İpekçioğlu,PROPN,İpekçioğlu
",",PUNCT,--
sowie,CCONJ,sowie
Mari,PROPN,Mari
Günther,PROPN,Günther
",",PUNCT,--
Ulrike,PROPN,Ulrike
Haase,PROPN,Haase
und,CCONJ,und
Juliana,PROPN,Juliana
Kolberg,PROPN,Kolberg
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
wollen,AUX,wollen
wir,PRON,wir
lesbisches,ADJ,lesbisch
Leben,NOUN,Leben
",",PUNCT,--
lesbische,ADJ,lesbisch
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
sichtbar,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
Lesbische,ADJ,lesbisch
*,NOUN,*
Unsichtbarkeit,NOUN,Unsichtbarkeit
ist,AUX,sein
isoliertes,ADJ,isoliert
Randthema,NOUN,Randthema
",",PUNCT,--
sondern,CCONJ,sondern
zieht,VERB,ziehen
sich,PRON,sich
systematisch,ADV,systematisch
durch,ADP,durch
alle,DET,aller
Bereiche,NOUN,Bereich
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
“,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
März,NOUN,März
können,AUX,können
Lesben,NOUN,Lesbe
",",PUNCT,--
lesbische,ADJ,lesbisch
Gruppen,NOUN,Gruppe
/,PUNCT,--
Initiativen,NOUN,Initiative
nominiert,VERB,nominieren
werden,AUX,werden
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihr,DET,ihr
Handeln,NOUN,handeln
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
für,ADP,für
lesbische,ADJ,lesbisch
Sichtbarkeit,NOUN,Sichtbarkeit
eine,DET,ein
Spur,NOUN,Spur
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
hinterlassen,VERB,hinterlassen
haben,AUX,haben
und,CCONJ,und
hinterlassen,VERB,hinterlassen
und,CCONJ,und
damit,ADV,damit
lesbisches,ADJ,lesbisch
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
Berlin,PROPN,Berlin
sichtbar,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
Weitere,ADJ,weit
Einzelheiten,NOUN,Einzelheit
zur,ADP,zu
Nominierung,NOUN,Nominierung
und,CCONJ,und
zum,ADP,zu
Nominierungsformular,NOUN,Nominierungsformular
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/l-sichtbarkeit,NOUN,www.berlin.de/l-sichtbarkeit
