Token,PoS,Lemma
TV-L,NOUN,TV-L
:,PUNCT,--
Tarifvertrag,NOUN,Tarifvertrag
der,DET,der
Länder,NOUN,Land
),PUNCT,--
.,PUNCT,--
Dieser,DET,dieser
Sonderarbeitsvertrag,NOUN,Sonderarbeitsvertrag
soll,AUX,sollen
nach,ADP,nach
sorgfältiger,ADJ,sorgfältig
Einzelfallprüfung,NOUN,Einzelfallprüfung
abgeschlossen,VERB,abschließen
werden,AUX,werden
dürfen,AUX,dürfen
",",PUNCT,--
wenn,SCONJ,wenn
für,ADP,für
das,DET,der
zu,PART,zu
besetzende,ADJ,besetzend
Aufgabengebiet,NOUN,Aufgabengebiet
klinische,ADJ,klinisch
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Kompetenzen,NOUN,Kompetenz
unverzichtbar,ADV,unverzichtbar
sind,AUX,sein
und,CCONJ,und
Untersuchungen,NOUN,Untersuchung
",",PUNCT,--
Begutachtungen,NOUN,Begutachtung
sowie,CCONJ,sowie
Behandlungen,NOUN,Behandlung
von,ADP,von
Personen,NOUN,Person
oder,CCONJ,oder
medizinische,ADJ,medizinisch
Beratungen,NOUN,Beratung
durchzuführen,VERB,durchführen
sind,AUX,sein
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
andernfalls,ADV,andernfalls
nicht,PART,nicht
mehr,ADV,mehr
gewährleisten,VERB,gewährleisten
kann,AUX,können
",",PUNCT,--
die,PRON,der
ihm,PRON,ihm
obliegenden,ADJ,obliegend
Aufgaben,NOUN,Aufgabe
zu,PART,zu
erfüllen,VERB,erfüllen
und,CCONJ,und
alle,DET,aller
sonstigen,NOUN,Sonstig
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Mittel,NOUN,Mittel
ausgeschöpft,VERB,ausschöpfen
wurden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
die,DET,der
Dienststellen,NOUN,Dienststelle
verpflichtet,VERB,verpflichten
",",PUNCT,--
vor,ADP,vor
Ausschreibung,NOUN,Ausschreibung
der,DET,der
ärztlichen,ADJ,ärztlich
Stellen,NOUN,Stelle
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
eigenverantwortlich,ADV,eigenverantwortlich
zu,PART,zu
prüfen,VERB,prüfen
und,CCONJ,und
schriftlich,ADV,schriftlich
zu,PART,zu
dokumentieren,VERB,dokumentieren
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz-Ahnen,NOUN,Kollatz-Ahn
:,PUNCT,--
„,PUNCT,--
Die,DET,der
sehr,ADV,sehr
erfreuliche,ADJ,erfreulich
Arbeitsmarktentwicklung,NOUN,Arbeitsmarktentwicklung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
–,PUNCT,--
und,CCONJ,und
bundesweit,ADV,bundesweit
–,PUNCT,--
hat,AUX,haben
als,ADP,als
Kehrseite,NOUN,Kehrseite
einen,DET,ein
verschärften,ADJ,verschärft
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
Fachkräfte,NOUN,Fachkräfte
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
ärztliches,ADJ,ärztlich
Fachpersonal,NOUN,Fachpersonal
.,PUNCT,--
Damit,SCONJ,damit
Berlin,PROPN,Berlin
künftig,ADV,künftig
seinen,DET,sein
Bedarf,NOUN,Bedarf
schneller,ADV,schnell
und,CCONJ,und
flexibler,ADV,flexibel
decken,VERB,decken
kann,AUX,können
",",PUNCT,--
geht,VERB,gehen
der,DET,der
Senat,NOUN,Senat
an,ADP,an
die,DET,der
Grenzen,NOUN,Grenze
dessen,PRON,der
",",PUNCT,--
was,PRON,wer
mit,ADP,mit
Einzelfallregelungen,NOUN,Einzelfallregelung
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
können,AUX,können
die,DET,der
Bezirke,NOUN,Bezirk
selbst,ADV,selbst
entscheiden,VERB,entscheiden
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
vorgehen,VERB,vorgehen
möchten,AUX,möchten
.,PUNCT,--
Ihre,DET,ihr
Einzelfallentscheidungen,NOUN,Einzelfallentscheidung
müssen,AUX,müssen
sie,PRON,sie
allerdings,ADV,allerdings
aktenkundig,ADV,aktenkundig
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Gesundheit,NOUN,Gesundheit
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
sensibler,ADJ,sensibl
Bereich,NOUN,Bereich
–,PUNCT,--
auch,ADV,auch
für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Die,DET,der
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Gesundheitsämter,NOUN,Gesundheitsämter
haben,AUX,haben
wichtige,ADJ,wichtig
sozialkompensatorische,ADJ,sozialkompensatorisch
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Einschulungsuntersuchungen,PROPN,Einschulungsuntersuchunge
",",PUNCT,--
Krankenhaushygiene,PROPN,Krankenhaushygiene
oder,CCONJ,oder
sozialpsychiatrische,ADJ,sozialpsychiatrisch
Versorgung,NOUN,Versorgung
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
sich,PRON,sich
deshalb,ADV,deshalb
auf,ADP,auf
die,DET,der
Fahne,NOUN,Fahne
geschrieben,VERB,schreiben
",",PUNCT,--
die,PRON,der
Gesundheitsämter,NOUN,Gesundheitsämter
personell,ADV,personell
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
2017,NUM,2017
haben,AUX,haben
wir,PRON,wir
begonnen,VERB,beginnen
",",PUNCT,--
den,DET,der
Öffentlichen,ADJ,Öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
um,ADP,um
rund,ADV,rund
400,NUM,400
Stellen,NOUN,Stelle
",",PUNCT,--
darunter,ADV,darunter
fast,ADV,fast
100,NUM,100
Ärzte,NOUN,Arzt
",",PUNCT,--
auszubauen,VERB,ausbauen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Regelung,NOUN,Regelung
können,AUX,können
wir,PRON,wir
die,DET,der
offenen,ADJ,offen
Stellen,NOUN,Stelle
auch,ADV,auch
besser,ADV,gut
besetzen,VERB,besetzen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
der,DET,der
Öffentliche,ADJ,öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
wieder,ADV,wieder
konkurrenzfähig,ADV,konkurrenzfähig
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
bekommen,VERB,bekommen
von,ADP,von
uns,PRON,uns
ein,DET,ein
Werkzeug,NOUN,Werkzeug
in,ADP,in
die,DET,der
Hand,NOUN,Hand
",",PUNCT,--
jetzt,ADV,jetzt
müssen,AUX,müssen
sie,PRON,sie
es,PRON,es
anwenden,VERB,anwenden
.,PUNCT,--
Ich,PRON,ich
setze,VERB,setzen
mich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Berliner,ADJ,Berliner
Weg,NOUN,Weg
perspektivisch,ADV,perspektivisch
in,ADP,in
eine,DET,ein
tarifvertragliche,ADJ,tarifvertraglich
Regelung,NOUN,Regelung
mündet,VERB,münden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2020,NUM,2020
befristet,VERB,befristen
.,PUNCT,--
Sobald,SCONJ,sobald
der,DET,der
Hauptpersonalrat,NOUN,Hauptpersonalrat
zugestimmt,VERB,zustimmen
hat,AUX,haben
",",PUNCT,--
gibt,VERB,geben
die,DET,der
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
die,DET,der
neue,ADJ,neu
Regelung,NOUN,Regelung
in,ADP,in
einem,DET,ein
Rundschreiben,NOUN,Rundschreiben
an,ADP,an
alle,DET,aller
Dienststellen,NOUN,Dienststelle
bekannt,VERB,bekennen
.,PUNCT,--
Über,ADP,über
Beschäftigungsmöglichkeiten,NOUN,Beschäftigungsmöglichkeit
für,ADP,für
Fachärztinnen,NOUN,Fachärztinn
und,CCONJ,und
-ärzte,NOUN,-ärzt
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
informiert,VERB,informieren
u.a.,PROPN,u.a.
ein,DET,ein
Film,NOUN,Film
im,ADP,in
Karriereportal,NOUN,Karriereportal
",",PUNCT,--
der,PRON,der
hier,ADV,hier
abgerufen,VERB,abgerufen
werden,AUX,werden
kann,AUX,können
:,PUNCT,--
www.berlin.de/karriereportal,X,www.berlin.de/karriereportal
