Token,PoS,Lemma
mit,ADP,mit
Fragen,NOUN,Frage
und,CCONJ,und
Hinweisen,NOUN,Hinweis
wenden,VERB,wenden
oder,CCONJ,oder
Diskriminierungserfahrungen,NOUN,Diskriminierungserfahrung
schildern,VERB,schildern
.,PUNCT,--
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
sind,AUX,sein
Querschnittsaufgaben,NOUN,Querschnittsaufgabe
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Ansiedlung,NOUN,Ansiedlung
beim,ADP,bei
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
gut,ADV,gut
koordiniert,VERB,koordinieren
und,CCONJ,und
nach,ADP,nach
Zuständigkeit,NOUN,Zuständigkeit
bearbeitet,VERB,bearbeiten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
werden,AUX,werden
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
konkrete,ADJ,konkret
Handlungsfelder,NOUN,Handlungsfelder
entwickeln,VERB,entwickeln
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
ableiten,VERB,ableiten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ziele,NOUN,Ziel
der,DET,der
IGSV,PROPN,IGSV
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
ist,AUX,sein
sich,PRON,sich
seiner,DET,sein
Verantwortung,NOUN,Verantwortung
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
flächendeckende,ADJ,flächendeckend
Arbeit,NOUN,Arbeit
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
für,ADP,für
die,DET,der
Akzeptanz,NOUN,Akzeptanz
geschlechtlicher,ADJ,geschlechtlich
und,CCONJ,und
sexueller,ADJ,sexuell
Vielfalt,NOUN,Vielfalt
bewusst,VERB,bewussen
und,CCONJ,und
möchte,AUX,möchten
dies,PRON,dieser
mit,ADP,mit
eigenen,ADJ,eigen
Maßnahmen,NOUN,Maßnahme
unterstützen,VERB,unterstützen
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
setzt,VERB,setzen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
Ziele,NOUN,Ziel
der,DET,der
IGSV,PROPN,IGSV
um,ADP,um
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
bezirklichen,ADJ,bezirklich
Präventionskoordination,NOUN,Präventionskoordination
leistet,VERB,leisten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Präventionsarbeit,NOUN,Präventionsarbeit
.,PUNCT,--
Gedenkorte,NOUN,Gedenkorte
und,CCONJ,und
-tafeln,NOUN,tafeln
wie,ADP,wie
am,ADP,an
Magnus-Hirschfeld-Ufer,NOUN,Magnus-Hirschfeld-Ufer
oder,CCONJ,oder
das,DET,der
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgten,ADJ,verfolgt
Homosexuellen,NOUN,Homosexuelle
sind,AUX,sein
mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
entstanden,VERB,entstehen
und,CCONJ,und
werden,AUX,werden
regelmäßig,ADV,regelmäßig
gepflegt,VERB,pflegen
.,PUNCT,--
An,ADP,an
internationalen,ADJ,international
Tagen,NOUN,Tag
wie,ADP,wie
dem,DET,der
IDAHOBIT,NOUN,IDAHOBIT
",",PUNCT,--
dem,DET,der
Gedenktag,NOUN,Gedenktag
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
von,ADP,von
Transphobie,NOUN,Transphobie
und,CCONJ,und
zur,ADP,zu
Prideweek,NOUN,Prideweek
hisst,VERB,hissen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Flaggen,NOUN,Flagge
und,CCONJ,und
setzt,VERB,setzen
damit,ADV,damit
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
mehr,DET,mehr
Sichtbarkeit,NOUN,Sichtbarkeit
des,DET,der
queeren,ADJ,queer
Berlins,PROPN,Berlin
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
