Token,PoS,Lemma
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
begleitet,VERB,begleiten
und,CCONJ,und
betreut,VERB,betreuen
.,PUNCT,--
Die,DET,der
zentrale,ADJ,zentral
Idee,NOUN,Idee
des,DET,der
Fonds,NOUN,Fonds
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
im,ADP,in
und,CCONJ,und
am,ADP,an
Kiez,NOUN,Kiez
verdienen,VERB,verdienen
",",PUNCT,--
eine,DET,ein
kritische,ADJ,kritisch
künstlerische,ADJ,künstlerisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dessen,PRON,der
Entwicklung,NOUN,Entwicklung
finanzieren,VERB,finanzieren
.,PUNCT,--
Nun,ADV,nun
startet,VERB,starten
ANföR,PROPN,ANföR
die,DET,der
nächste,ADJ,nächster
Ausschreibung,NOUN,Ausschreibung
des,DET,der
FriXfonds,NOUN,FriXfond
.,PUNCT,--
Über,ADP,über
den,DET,der
„,PUNCT,--
Feuerwehr-Topf,NOUN,Feuerwehr-Topf
“,PUNCT,--
des,DET,der
Fonds,NOUN,Fonds
können,AUX,können
bis,ADV,bis
zu,ADV,zu
1.000,NUM,1.000
€,PROPN,€
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fördermittel,NOUN,Fördermittel
werden,AUX,werden
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Empfehlung,NOUN,Empfehlung
einer,DET,ein
siebenköpfigen,ADJ,siebenköpfig
Jury,NOUN,Jury
vergeben,VERB,vergeben
.,PUNCT,--
„,PUNCT,--
Urbane,ADJ,urban
Kunst,NOUN,Kunst
schafft,VERB,schaffen
es,PRON,es
häufig,ADV,häufig
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
zu,PART,zu
überraschen,VERB,überraschen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
den,DET,der
Finger,NOUN,Finger
genau,ADV,genau
in,ADP,in
die,DET,der
Wunde,NOUN,Wunde
zu,PART,zu
legen,VERB,legen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
viele,DET,vieler
interessante,ADJ,interessant
Projekte,NOUN,Projekt
und,CCONJ,und
bin,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
vielfältige,ADJ,vielfältig
Perspektiven,NOUN,Perspektive
und,CCONJ,und
den,DET,der
kritischen,ADJ,kritisch
künstlerischen,ADJ,künstlerisch
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Stadtraum,NOUN,Stadtraum
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Fördermöglichkeiten,NOUN,Fördermöglichkeit
und,CCONJ,und
der,DET,der
Antragstellung,NOUN,Antragstellung
stehen,VERB,stehen
Ihnen,PRON,ihnen
online,ADV,online
unter,ADP,unter
www.kultur-friedrichshain-kreuzberg.de/foerderung,NOUN,www.kultur-friedrichshain-kreuzberg.de/foerderung
und,CCONJ,und
https://frixfonds.de,NOUN,https://frixfonds.de
/,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Jana,PROPN,Jana
Braun,PROPN,Braun
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Förderung,NOUN,Förderung
Kulturelle,ADJ,Kulturelle
Projekte,ADJ,Projekt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
293,NUM,293
479,NUM,479
441,NUM,441
E-Mail,NOUN,E-Mail
:,PUNCT,--
projektfonds@kulturamtfk.de,PROPN,projektfonds@kulturamtfk.de
