Token,PoS,Lemma
und,CCONJ,und
Lehrer,NOUN,Lehrer
sowie,CCONJ,sowie
Sozialpädagoginnen,NOUN,Sozialpädagogin
und,CCONJ,und
Sozialpädagogen,NOUN,Sozialpädagog
hat,AUX,haben
die,DET,der
VHS,PROPN,VHS
Lichtenberg,PROPN,Lichtenberg
ein,DET,ein
Beratungsangebot,NOUN,Beratungsangebot
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kerstin,PROPN,Kerstin
Fuhrmann,PROPN,Fuhrmann
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
5975,NUM,5975
",",PUNCT,--
E-Mail,NOUN,E-Mail
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Margarete-Steffin-Volkshochschule,NOUN,Margarete-Steffin-Volkshochschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
Kerstin,PROPN,Kerstin
Fuhrmann,PROPN,Fuhrmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
5975,NUM,5975
E-Mail,NOUN,E-Mail
