Token,PoS,Lemma
Spaß,NOUN,Spaß
und,CCONJ,und
Begeisterung,NOUN,Begeisterung
der,DET,der
Kids,NOUN,Kid
schnell,ADV,schnell
auf,ADP,auf
die,DET,der
zahlreichen,ADJ,zahlreich
Gäste,NOUN,Gast
",",PUNCT,--
unter,ADP,unter
ihnen,PRON,ihnen
die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
",",PUNCT,--
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
die,DET,der
Bezirksstadträte,NOUN,Bezirksstadträte
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
und,CCONJ,und
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
sowie,CCONJ,sowie
Vorstände,NOUN,Vorstand
der,DET,der
unterstützenden,ADJ,unterstützend
Wohnungsgenossenschaften,NOUN,Wohnungsgenossenschafte
.,PUNCT,--
Das,DET,der
stimmungsvolle,ADJ,stimmungsvoll
und,CCONJ,und
dramatische,ADJ,dramatisch
Finale,NOUN,Final
gewann,VERB,gewinnen
die,DET,der
Kita,PROPN,Kita
Hummelburg,PROPN,Hummelburg
hauchdünn,VERB,hauchdeünnen
vor,ADP,vor
der,DET,der
Kita,NOUN,Kita
Taffy,PROPN,Taffy
und,CCONJ,und
dem,DET,der
Evangelischen,ADJ,evangelisch
Kindergarten,NOUN,Kindergarten
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
Voller,ADP,voll
Stolz,NOUN,Stolz
nahmen,VERB,nehmen
die,DET,der
drei,NUM,drei
Erstplatzierten,NOUN,Erstplatzierte
zur,ADP,zu
würdigen,ADJ,würdig
Siegerehrung,NOUN,Siegerehrung
in,ADP,in
der,DET,der
Open-Air-Arena,NOUN,Open-Air-Arena
ihre,DET,ihr
stattlichen,ADJ,stattlich
Pokale,NOUN,Pokal
",",PUNCT,--
Urkunden,NOUN,Urkunde
und,CCONJ,und
Medaillen,NOUN,Medaille
entgegen,ADP,entgegen
.,PUNCT,--
Mit,ADP,mit
nicht,PART,nicht
weniger,DET,weniger
Stolz,NOUN,Stolz
und,CCONJ,und
als,ADP,als
weiteren,ADJ,weit
sportlichen,ADJ,sportlich
Ansporn,NOUN,Ansporn
konnten,AUX,können
alle,DET,aller
beteiligten,ADJ,beteiligt
Kids,NOUN,Kid
eine,DET,ein
Medaille,NOUN,Medaille
und,CCONJ,und
tolle,ADJ,toll
Eindrücke,NOUN,Eindruck
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
nehmen,VERB,nehmen
.,PUNCT,--
Den,DET,der
Pokal,NOUN,Pokal
als,ADP,als
Schnellstes,ADJ,Schnellstes
Mädchen,NOUN,Mädchen
",",PUNCT,--
ermittelt,VERB,ermitteln
in,ADP,in
einem,DET,ein
Lichtschrankenlauf,NOUN,Lichtschrankenlauf
über,ADP,über
20,NUM,20
m,NOUN,m
",",PUNCT,--
gewann,VERB,gewinnen
Naila,PROPN,Naila
Nemec,PROPN,Nemec
aus,ADP,aus
der,DET,der
Kita,PROPN,Kita
Rosengarten,PROPN,Rosengarten
(,PUNCT,--
4:24,PUNCT,4:24
Sekunden,NOUN,Sekunde
),PUNCT,--
.,PUNCT,--
Schnellster,NOUN,Schnellster
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Junge,PROPN,Junge
wurde,AUX,werden
Eddy,PROPN,Eddy
Persdorf,PROPN,Persdorf
",",PUNCT,--
Kita,PROPN,Kita
Hummelburg,PROPN,Hummelburg
",",PUNCT,--
in,ADP,in
4:09,NUM,4:09
Sekunden,NOUN,Sekunde
.,PUNCT,--
Ermöglicht,VERB,ermöglichen
wurde,AUX,werden
dieser,DET,dieser
Höhepunkt,NOUN,Höhepunkt
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Kita-Sport,NOUN,Kita-Sport
für,ADP,für
Alle,PRON,alle
“,PUNCT,--
durch,ADP,durch
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Wohnungs,NOUN,Wohnung
(,PUNCT,--
bau,NOUN,bau
),PUNCT,--
genossenschaften,ADJ,genossenschaft
Berlin,PROPN,Berlin
Brandenburgische,NOUN,brandenburgische
",",PUNCT,--
Erste,ADJ,erster
Marzahner,NOUN,Marzahner
",",PUNCT,--
FRIEDENSHORT,PROPN,FRIEDENSHORT
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Kiez,NOUN,Kiez
",",PUNCT,--
Marzahner,NOUN,Marzahner
Tor,NOUN,Tor
",",PUNCT,--
Wuhletal,NOUN,Wuhletal
und,CCONJ,und
FELIX,PROPN,FELIX
sowie,CCONJ,sowie
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
und,CCONJ,und
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
der,DET,der
LEITNER,PROPN,LEITNER
Seilbahn,NOUN,Seilbahn
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
",",PUNCT,--
der,DET,der
BARMER,PROPN,BARMER
und,CCONJ,und
der,DET,der
Firma,NOUN,Firma
webesan,VERB,webesan
.,PUNCT,--
Herzlicher,ADJ,Herzlich
Dank,NOUN,Dank
von,ADP,von
Rainer,PROPN,Rainer
Lindholz,PROPN,Lindholz
",",PUNCT,--
1.,ADV,1.
Stellvertreter,NOUN,Stellvertreter
des,DET,der
MHWK-Vorstandsvorsitzenden,NOUN,MHWK-Vorstandsvorsitzende
",",PUNCT,--
galt,VERB,gelten
auch,ADV,auch
dem,DET,der
verantwortlichen,ADJ,verantwortlich
Kompetenzteam,NOUN,Kompetenzteam
des,DET,der
MHWK,PROPN,MHWK
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
VfL,PROPN,VfL
FORTUNA,NOUN,FORTUNA
Marzahn,PROPN,Marzahn
um,ADP,um
Steve,PROPN,Steve
Uhsemann,PROPN,Uhsemann
für,ADP,für
die,DET,der
sportliche,ADJ,sportlich
Leitung,NOUN,Leitung
sowie,CCONJ,sowie
den,DET,der
„,PUNCT,--
Schlaufüchsen,NOUN,Schlaufüchs
“,PUNCT,--
",",PUNCT,--
den,DET,der
Basket,PROPN,Basket
Dragons,PROPN,Dragon
",",PUNCT,--
Eintracht,PROPN,Eintracht
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Jump3000,PROPN,Jump3000
",",PUNCT,--
HIT,PROPN,HIT
HOUSE,PROPN,HOUSE
und,CCONJ,und
allen,DET,aller
fleißigen,ADJ,fleißig
Helfern,NOUN,Helfer
.,PUNCT,--
