Token,PoS,Lemma
Kaddu-Mulindwa,ADJ,Kaddu-Mulindwa
Ausstellung,NOUN,Ausstellung
vom,ADP,von
3.,ADJ,3.
Juli,NOUN,Juli
bis,ADP,bis
15.,ADJ,15.
August,NOUN,August
2021,NUM,2021
15.,ADJ,15.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
17,NUM,17
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
:,PUNCT,--
Finissage,NOUN,Finissage
mit,ADP,mit
den,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
yolanda.kaddu@bezirksamt-neukoelln.de,X,yolanda.kaddu@bezirksamt-neukoelln.de
",",PUNCT,--
030,NUM,030
902394084,NUM,902394084
