Token,PoS,Lemma
Projekte,NOUN,Projekt
aus,ADP,aus
dem,DET,der
Förderzeitraum,NOUN,Förderzeitraum
2017,NUM,2017
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Galerierundgangs,NOUN,Galerierundgang
präsentiert,VERB,präsentieren
.,PUNCT,--
Neue,ADJ,neu
Projektideen,NOUN,Projektidee
für,ADP,für
den,DET,der
kommenden,ADJ,kommend
Förderzeitraum,NOUN,Förderzeitraum
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Projekt-Pitches,NOUN,Projekt-Pitch
vorgestellt,VERB,vorstellen
.,PUNCT,--
Überdies,ADV,überdies
wird,AUX,werden
sich,PRON,sich
ein,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
anschließender,ADJ,anschließend
Diskussion,NOUN,Diskussion
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
(,PUNCT,--
Pädagogische,ADJ,Pädagogische
),PUNCT,--
Arbeit,NOUN,Arbeit
im,ADP,in
Spannungsfeld,NOUN,Spannungsfeld
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
Islamfeindlichkeit,NOUN,Islamfeindlichkeit
“,PUNCT,--
widmen,VERB,widmen
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
und,CCONJ,und
Engagierten,NOUN,engagierter
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
16.04.2018,NOUN,16.04.2018
Projektideen,NOUN,Projektidee
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
für,ADP,für
die,DET,der
Fördergebiete,ADJ,Fördergebiet
Moabit,NOUN,Moabit
und,CCONJ,und
Wedding,X,Wedding
Zentrum,NOUN,Zentrum
/,PUNCT,--
Brunnenstraße,NOUN,Brunnenstraße
einzureichen,VERB,einreichen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
http://demokratie-in-der-mitte.de/.,PROPN,http://demokratie-in-der-mitte.de/.
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Vor-Ort-Büro,NOUN,vor-Ort-Büro
DEMOKRATIE,PROPN,DEMOKRATIE
IN,ADP,IN
DER,DET,DER
MITTE,NOUN,MITTE
Bettina,PROPN,Bettina
Pinzl,PROPN,Pinzl
;,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
495,NUM,495
005,NUM,005
26,NUM,26
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@demokratie-in-der-mitte.de,X,info@demokratie-in-der-mitte.de
