Token,PoS,Lemma
kommen,VERB,kommen
stehen,VERB,stehen
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
des,DET,der
Berlin-Tags,NOUN,Berlin-Tag
auch,ADV,auch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Impulsvorträgen,NOUN,Impulsvorträg
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
informieren,VERB,informieren
die,DET,der
Berliner,ADJ,Berliner
Jugendämter,NOUN,Jugendämter
an,ADP,an
2,NUM,2
Projektständen,NOUN,Projektstände
in,ADP,in
der,DET,der
Eingangshalle,NOUN,Eingangshalle
über,ADP,über
ihre,DET,ihr
Geschichte,NOUN,Geschichte
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
sowie,CCONJ,sowie
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Familienservicebüros,NOUN,Familienservicebüros
.,PUNCT,--
Datum,NOUN,Datum
/,PUNCT,--
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
28.09.2024,ADV,28.09.2024
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
–,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
STATION,PROPN,STATION
Berlin,PROPN,Berlin
",",PUNCT,--
Luckenwalder,NOUN,Luckenwald
Straße,NOUN,Straße
4,NUM,4
-,PUNCT,-
6,NUM,6
",",PUNCT,--
10963,NUM,10963
Berlin,PROPN,Berlin
Anmeldemöglichkeiten,NOUN,Anmeldemöglichkeiten
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
https://machberlingross.de/berlin-tag,NOUN,https://machberlingross.de/berlin-tag
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Simone,NOUN,Simone
Engler,PROPN,Engler
Bezirksamt,PROPN,Bezirksamt
Spandau,PROPN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Stabsstelle,NOUN,Stabsstelle
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,NOUN,--
2,NUM,2
/,PUNCT,--
613597,NUM,613597
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
–,PUNCT,--
2293,NUM,2293
E-Mail,NOUN,E-Mail
:,PUNCT,--
jugendundgesundheit@ba-spandau.berlin.de,X,jugendundgesundheit@ba-spandau.berlin.de
www.spandau.de,X,www.spandau.de
