Token,PoS,Lemma
Mut,NOUN,Mut
und,CCONJ,und
Überwindung,NOUN,Überwindung
.,PUNCT,--
Dabei,ADV,dabei
stärkt,VERB,stärken
es,PRON,es
das,DET,der
Ich-Bewusstsein,NOUN,Ich-Bewusstsein
und,CCONJ,und
Selbstvertrauen,NOUN,Selbstvertrauen
.,PUNCT,--
Im,ADP,in
neuen,ADJ,neu
Projekt,NOUN,Projekt
„,PUNCT,--
Müll,PROPN,Müll
&,CCONJ,&
Moden-Schau,NOUN,Moden-Schau
“,PUNCT,--
gestalten,VERB,gestalten
die,DET,der
Mädchen,NOUN,Mädchen
aus,ADP,aus
Recycling-Materialien,PROPN,Recycling-Materialie
ihre,DET,ihr
eigene,ADJ,eigen
Mode,NOUN,Mode
.,PUNCT,--
Diese,PRON,dieser
dann,ADV,dann
auf,ADP,auf
einem,DET,ein
Laufsteg,NOUN,Laufsteg
nach,ADP,nach
Musik,NOUN,Musik
zu,PART,zu
präsentieren,VERB,präsentieren
will,AUX,wollen
gelernt,VERB,lernen
sein,AUX,sein
und,CCONJ,und
nicht,PART,nicht
so,ADV,so
einfach,ADV,einfach
wie,SCONJ,wie
es,PRON,es
aussieht,VERB,aussehen
.,PUNCT,--
Am,ADP,an
24.8.,NOUN,24.8.
2013,NUM,2013
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
zum,ADP,zu
Stadtteilfest,NOUN,Stadtteilfest
in,ADP,in
Hellersdorf-,X,Hellersdorf-
Nord,PROPN,Nord
rund,ADV,rund
um,ADP,um
das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
Eastend,ADV,Eastend
gegen,ADP,gegen
15:00,NOUN,15:00
Uhr,NOUN,Uhr
life,VERB,lifen
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Mädchen,NOUN,Mädchen
ab,ADP,ab
8,NUM,8
Jahre,NOUN,Jahr
",",PUNCT,--
die,DET,der
Lust,NOUN,Lust
zum,ADP,zu
Mitmachen,NOUN,mitmachen
haben,VERB,haben
",",PUNCT,--
sind,AUX,sein
jederzeit,ADV,jederzeit
herzlich,ADV,herzlich
willkommen,ADV,willkommen
:,PUNCT,--
Jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
von,ADP,von
16.oo,ADJ,16.oo
Uhr,NOUN,Uhr
bis,ADP,bis
18.oo,ADJ,18.oo
Uhr,NOUN,Uhr
im,ADP,in
HELLA,NOUN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,X,Str.
2A,NOUN,2A
vorbeikommen,VERB,vorbeikommen
oder,CCONJ,oder
anrufen,VERB,anrufen
unter,ADP,unter
99,NUM,99
18,NUM,18
143,NUM,143
Bea,PROPN,Bea
Brauns,PROPN,Brauns
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
