Token,PoS,Lemma
Abiturzulassungen,NOUN,Abiturzulassung
und,CCONJ,und
–,PUNCT,-
abschlüsse,NOUN,abschlüsse
),PUNCT,--
zunehmend,ADV,zunehmend
fachliche,ADJ,fachlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
Praktikerinnen,NOUN,Praktikerinn
und,CCONJ,und
Praktiker,NOUN,Praktiker
aus,ADP,aus
den,DET,der
Schulen,NOUN,Schule
erfordere,VERB,erforderen
.,PUNCT,--
Für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
mittleren,ADJ,mittlerer
Abschlüsse,NOUN,Abschluß
und,CCONJ,und
den,DET,der
Abiturprozess,NOUN,Abiturprozess
werde,AUX,werden
diese,DET,dieser
Fachexpertise,NOUN,Fachexpertis
durch,ADP,durch
Abordnungen,NOUN,Abordnung
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Raumsituation,NOUN,Raumsituation
sei,AUX,sein
trotz,ADP,trotz
Personalzuwachses,NOUN,Personalzuwachs
durch,ADP,durch
Regelungen,NOUN,Regelung
im,ADP,in
Bereich,NOUN,Bereich
Telearbeit,NOUN,Telearbeit
weiterhin,ADV,weiterhin
auskömmlich,ADV,auskömmlich
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
eGovernment@School,PROPN,eGovernment@School
ist,AUX,sein
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
60,NUM,60
untergebracht,VERB,unterbringen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
LUSD,PROPN,LUSD
unterstützt,VERB,unterstützen
in,ADP,in
dem,DET,der
jetzt,ADV,jetzt
erreichten,ADJ,erreicht
Funktionsumfang,NOUN,Funktionsumfang
die,DET,der
gesamte,ADJ,gesamt
schulische,ADJ,schulisch
Laufbahn,NOUN,Laufbahn
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
von,ADP,von
der,DET,der
Einschulung,NOUN,Einschulung
bis,ADP,bis
zum,ADP,zu
Verlassen,NOUN,verlassen
des,DET,der
Schulsystems,NOUN,Schulsystem
IT-technisch,ADV,IT-technisch
.,PUNCT,--
Dies,PRON,dieser
beinhaltet,VERB,beinhalten
sowohl,CCONJ,sowohl
die,DET,der
behördenübergreifenden,ADJ,behördenübergreifend
Prozesse,NOUN,Prozeß
der,DET,der
Einschulung,NOUN,Einschulung
und,CCONJ,und
des,DET,der
Schulwechsels,NOUN,Schulwechsel
als,CCONJ,als
auch,ADV,auch
die,DET,der
Erstellung,NOUN,Erstellung
der,DET,der
Zeugnisse,NOUN,Zeugnis
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Digitalisierungsstrategie,NOUN,Digitalisierungsstrategie
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
wurden,AUX,werden
bereits,ADV,bereits
Online-Angebote,NOUN,Online-Angebot
für,ADP,für
Sorgeberechtigte,NOUN,Sorgeberechtigt
im,ADP,in
Schulanmeldeprozess,NOUN,Schulanmeldeprozess
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Erstellung,NOUN,Erstellung
digitaler,ADJ,digitaler
fälschungssicherer,ADJ,fälschungssicher
Zeugnisse,NOUN,Zeugnis
steht,VERB,stehen
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Einführung,NOUN,Einführung
.,PUNCT,--
Zum,ADP,zu
Thema,NOUN,Thema
IT-Infrastruktur,NOUN,IT-Infrastruktur
/,PUNCT,--
IT-Dienste,NOUN,IT-Dienste
heißt,VERB,heißen
es,PRON,es
in,ADP,in
dem,DET,der
Bericht,NOUN,Bericht
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
dem,DET,der
Schuldesktop,NOUN,Schuldesktop
den,DET,der
Verwaltungsbereichen,NOUN,verwaltungsbereichen
der,DET,der
Schulen,NOUN,Schule
innerhalb,ADP,innerhalb
der,DET,der
Zentralen,ADJ,zentral
Schulverwaltungsumgebung,NOUN,Schulverwaltungsumgebung
IT-Arbeitsplätze,NOUN,IT-Arbeitsplätz
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
die,PRON,der
im,ADP,in
Rechenzentrum,NOUN,Rechenzentrum
des,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
zentral,ADV,zentral
über,ADP,über
eine,DET,ein
Terminalserverumgebung,NOUN,Terminalserverumgebung
verwaltet,VERB,verwalten
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Lösung,NOUN,Lösung
entspricht,VERB,entsprechen
der,DET,der
Konzeption,NOUN,Konzeption
der,DET,der
heute,ADV,heute
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
verfolgten,ADJ,verfolgt
Planung,NOUN,Planung
",",PUNCT,--
alle,DET,aller
IT-Verwaltungsarbeitsplätze,NOUN,IT-Verwaltungsarbeitsplätz
zu,PART,zu
standardisieren,VERB,standardisieren
und,CCONJ,und
im,ADP,in
Rechenzentrum,NOUN,Rechenzentrum
des,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
zentral,ADV,zentral
zu,PART,zu
verwalten,VERB,verwalten
.,PUNCT,--
Für,ADP,für
die,DET,der
umfangreichen,ADJ,umfangreich
Aufgaben,NOUN,Aufgabe
des,DET,der
Projektmanagements,NOUN,Projektmanagement
wur-de,ADV,wur-de
auch,ADV,auch
auf,ADP,auf
externe,ADJ,extern
Unterstützung,NOUN,Unterstützung
zurückgegriffen,VERB,rückgegriffen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
zunehmenden,ADJ,zunehmend
Realisierung,NOUN,Realisierung
werden,AUX,werden
diese,DET,dieser
Aufgaben,NOUN,Aufgabe
zunehmend,ADV,zunehmend
von,ADP,von
eigenem,ADJ,eigen
Personal,NOUN,Personal
übernommen,VERB,übernehmen
.,PUNCT,--
In,ADP,in
regelmäßigen,ADJ,regelmäßig
Treffen,NOUN,Treffen
mit,ADP,mit
der,DET,der
Beschäftigtenvertretung,NOUN,Beschäftigtenvertretung
finden,VERB,finden
Gespräche,NOUN,Gespräch
zum,ADP,zu
Fortschritt,NOUN,Fortschritt
und,CCONJ,und
zu,ADP,zu
anstehenden,ADJ,anstehend
Planungen,NOUN,Planung
des,DET,der
Projektes,NOUN,Projekt
und,CCONJ,und
des,DET,der
Betriebes,NOUN,Betrieb
von,ADP,von
eGovernment@School,PROPN,eGovernment@School
statt,ADV,statt
.,PUNCT,--
Bedingt,NOUN,bedingen
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
konnten,AUX,können
die,DET,der
Treffen,NOUN,Treffen
erst,ADV,erst
jetzt,ADV,jetzt
wieder,ADV,wieder
in,ADP,in
gewohnter,ADJ,gewohnt
Regelmäßigkeit,NOUN,Regelmäßigkeit
stattfinden,VERB,stattfinden
.,PUNCT,--
Auch,ADV,auch
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Berliner,ADJ,Berliner
Beauftragten,NOUN,beauftragter
für,ADP,für
Datenschutz,NOUN,Datenschutz
und,CCONJ,und
Informationsfreiheit,NOUN,Informationsfreiheit
finden,VERB,finden
regelmäßige,ADJ,regelmäßig
Gespräche,NOUN,Gespräch
zu,ADP,zu
Projektthemen,NOUN,Projekttheme
statt,ADV,statt
.,PUNCT,--
Hierbei,ADV,hierbei
stehen,VERB,stehen
derzeit,ADV,derzeit
Datenschutz-,X,Datenschutz
und,CCONJ,und
Datensicherheitsaspekte,NOUN,Datensicherheitsaspekt
der,DET,der
mobilen,ADJ,mobil
Schulverwaltungsarbeit,NOUN,Schulverwaltungsarbeit
sowie,CCONJ,sowie
die,DET,der
Schnittstelle,NOUN,Schnittstelle
zum,ADP,zu
Lernraum,NOUN,Lernraum
Berlin,PROPN,Berlin
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
