Token,PoS,Lemma
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
sich,PRON,sich
untereinander,ADV,untereinander
zu,PART,zu
vernetzen,VERB,vernetzen
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
alle,DET,aller
Gastgebenden,NOUN,Gastgebende
aus,ADP,aus
Mitte,NOUN,Mitte
für,ADP,für
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
27.,ADJ,27.
April,NOUN,April
",",PUNCT,--
von,ADP,von
18,NUM,18
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
herzlich,ADV,herzlich
in,ADP,in
den,DET,der
Festsaal,NOUN,Festsaal
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
Lehrter,NOUN,Lehrter
Straße,NOUN,Straße
68,NUM,68
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Einlass,NOUN,Einlass
erfolgt,VERB,erfolgen
ab,ADP,ab
17:30,NOUN,17:30
Uhr,NOUN,Uhr
.,PUNCT,--
Diese,DET,dieser
presseöffentliche,ADJ,presseöffentlich
Infoveranstaltung,NOUN,Infoveranstaltung
richtet,VERB,richten
sich,PRON,sich
ausschließlich,ADV,ausschließlich
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
privat,ADV,privat
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
unterbringen,VERB,unterbringen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Vertretende,NOUN,Vertretend
verschiedener,ADJ,verschieden
Ämter,NOUN,Amt
anwesend,ADV,anwesend
sein,AUX,sein
und,CCONJ,und
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
sowie,CCONJ,sowie
zu,ADP,zu
Prozessen,NOUN,Prozeß
und,CCONJ,und
Abläufen,NOUN,Abläufe
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Flüchtlingshilfe,NOUN,Flüchtlingshilfe
Auskunft,NOUN,Auskunft
geben,VERB,geben
.,PUNCT,--
Die,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adres
ukraine-hilft@ba-mitte.berlin.de,ADV,ukraine-hilft@ba-mitte.berlin.de
steht,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
für,ADP,für
den,DET,der
neu,ADV,neu
eingerichteten,ADJ,eingerichtet
Newsletter,NOUN,Newsletter
zur,ADP,zu
Ukraine-Hilfe,NOUN,Ukraine-Hilfe
anzumelden,VERB,anmelden
oder,CCONJ,oder
um,ADP,um
weitere,ADJ,weit
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
werden,AUX,werden
um,ADP,um
freiwillige,ADJ,freiwillig
Mitteilung,NOUN,Mitteilung
ihrer,DET,ihr
Postleitzahl,NOUN,Postleitzahl
gebeten,VERB,bitten
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Analyse,NOUN,Analyse
der,DET,der
groben,ADJ,grob
räumlichen,ADJ,räumlich
Verteilung,NOUN,Verteilung
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
um,ADP,um
das,DET,der
Tragen,NOUN,tragen
mindestens,ADV,mindestens
eines,DET,ein
medizinischen,ADJ,medizinisch
Mund-Nasenschutzes,NOUN,Mund-Nasenschutz
gebeten,VERB,bitten
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Integrationsbüro,NOUN,Integrationsbüro
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ukraine-hilft@ba-mitte.berlin.de,X,ukraine-hilft@ba-mitte.berlin.de
