Token,PoS,Lemma
Petticoat,PROPN,Petticoat
“,PUNCT,--
",",PUNCT,--
und,CCONJ,und
ihre,DET,ihr
kleine,ADJ,klein
Band,NOUN,Band
lassen,VERB,lassen
mit,ADP,mit
Witz,NOUN,Witz
und,CCONJ,und
Charme,NOUN,Charme
die,DET,der
Musik,NOUN,Musik
der,DET,der
bekanntesten,ADJ,bekannt
Interpreten,NOUN,Interpret
der,DET,der
Wirtschaftswunderzeit,NOUN,Wirtschaftswunderzeit
wiederaufleben,VERB,wiederaufleben
!,PUNCT,--
2.,ADJ,2.
Blauer,ADJ,Blauer
Mittwoch,NOUN,Mittwoch
16.08.2023,NUM,16.08.2023
–,PUNCT,--
schon,ADV,schon
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
!,PUNCT,--
447,NUM,447
Open,X,Open
Air,PROPN,Air
Das,DET,der
erste,ADJ,erster
große,ADJ,groß
Rap-Open-Air,NOUN,Rap-Open-Air
in,ADP,in
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
mit,ADP,mit
den,DET,der
Neuköllner,ADJ,Neuköllner
Acts,PROPN,Acts
Guterzogene,ADJ,guterzogen
Asis,NOUN,Asis
",",PUNCT,--
TRA,PROPN,TRA
",",PUNCT,--
Team,PROPN,Team
M.I.K,PROPN,M.I.K
Family,PROPN,Family
",",PUNCT,--
AddeN,PROPN,AddeN
",",PUNCT,--
Brudi030,PROPN,Brudi030
",",PUNCT,--
Army,PROPN,Army
Of,PROPN,Of
Brothers,PROPN,Brothers
und,CCONJ,und
einem,DET,ein
geheimen,ADJ,geheim
Headliner,NOUN,Headliner
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
musikalischen,ADJ,musikalisch
Teil,NOUN,Teil
wird,AUX,werden
es,PRON,es
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
ein,DET,ein
Workshop-Angebot,NOUN,Workshop-Angebot
zu,ADP,zu
Hip,PROPN,Hip
Hop,PROPN,Hop
Songwriting,PROPN,Songwriting
und,CCONJ,und
Graffitis,PROPN,Graffitis
geben,VERB,geben
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
workshop@book-of-raw.de,NOUN,workshop@book-of-raw.de
präsentiert,VERB,präsentieren
von,ADP,von
Book,PROPN,Book
of,PROPN,of
Raw,PROPN,Raw
",",PUNCT,--
Kultursommerfestival,PROPN,Kultursommerfestival
Berlin,PROPN,Berlin
und,CCONJ,und
Gemeinschaftshaus,PROPN,Gemeinschaftshaus
Gropiusstadt,NOUN,Gropiusstadt
3.,ADJ,3.
Blauer,ADJ,Blauer
Mittwoch,NOUN,Mittwoch
23.08.2023,NUM,23.08.2023
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Afro,PROPN,Afro
Music,PROPN,Music
Festival,PROPN,Festival
Tunde,NOUN,Tunde
Alibaba,PROPN,Alibaba
und,CCONJ,und
seine,DET,sein
Musiker*innen,NOUN,Musiker*inn
der,DET,der
AB,NOUN,AB
Prod,NOUN,Prod
Band,NOUN,Band
bringen,VERB,bringen
Live-Musik,NOUN,Live-Musik
der,DET,der
(,PUNCT,--
west,PROPN,West
),PUNCT,--
afrikanischen,ADJ,afrikanisch
Community,NOUN,Community
auf,ADP,auf
den,DET,der
Lipschitzplatz,NOUN,Lipschitzplatz
.,PUNCT,--
Zur,ADP,zu
Musik,NOUN,Musik
gehören,VERB,gehören
natürlich,ADV,natürlich
auch,ADV,auch
Tanzstile,NOUN,Tanzstil
wie,ADP,wie
Coupé-décalé,PROPN,Coupé-décalé
und,CCONJ,und
Ndombolo,PROPN,Ndombolo
",",PUNCT,--
präsentiert,VERB,präsentieren
von,ADP,von
Choreograf,NOUN,Choreograf
Giresse,NOUN,Giresse
Dako,NOUN,Dako
und,CCONJ,und
seiner,DET,sein
Afro,PROPN,Afro
Dance,PROPN,Dance
Germany,PROPN,Germany
Crew,PROPN,Crew
.,PUNCT,--
Die,DET,der
Künstlergruppe,NOUN,Künstlergruppe
organisiert,VERB,organisieren
außerdem,ADV,außerdem
ein,DET,ein
Catering,NOUN,Catering
mit,ADP,mit
ihren,DET,ihr
Lieblingsspeisen,NOUN,Lieblingsspeise
.,PUNCT,--
4.,ADJ,4.
Blauer,ADJ,blau
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
30.08.2023,NUM,30.08.2023
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Musikschule,NOUN,Musikschule
Neukölln,PROPN,Neukölln
:,PUNCT,--
The,PROPN,The
Flintstones,PROPN,Flintstones
–,PUNCT,--
Big,PROPN,Big
Band,NOUN,Band
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Daniel,PROPN,Daniel
Busch,NOUN,Busch
spielen,VERB,spielen
sich,PRON,sich
die,DET,der
Flintstones,NOUN,Flintstones
durch,ADP,durch
die,DET,der
verschiedenen,ADJ,verschieden
Stilrichtungen,NOUN,Stilrichtung
des,DET,der
klassischen,ADJ,klassisch
Big,PROPN,Big
Band-Repertoires,PROPN,Band-Repertoires
–,PUNCT,--
von,ADP,von
Swing,NOUN,Swing
über,ADP,über
lateinamerikanische,ADJ,lateinamerikanisch
Rhythmen,NOUN,Rhythm
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Rock,NOUN,Rock
und,CCONJ,und
Pop,NOUN,Pop
.,PUNCT,--
In,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Jazzszene,NOUN,Jazzszene
genießt,VERB,genießen
die,DET,der
Band,NOUN,Band
seit,ADP,seit
langem,ADJ,lang
ein,DET,ein
hohes,ADJ,hoch
Renommée,NOUN,Renommée
.,PUNCT,--
EINTRITT,PROPN,EINTRITT
FREI,PROPN,FREI
!,PUNCT,--
