Token,PoS,Lemma
dann,ADV,dann
aufgehoben,VERB,aufheben
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
Grenzwerte,NOUN,Grenzwert
nicht,PART,nicht
mehr,ADV,mehr
notwendig,ADV,notwendig
sind,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Betrug,NOUN,Betrug
der,DET,der
Autoindustrie,NOUN,Autoindustrie
bei,ADP,bei
den,DET,der
Dieselabgaswerten,NOUN,Dieselabgaswert
darf,AUX,dürfen
nicht,PART,nicht
auf,ADP,auf
Dauer,NOUN,Dauer
zu,ADP,zu
Lasten,NOUN,Last
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
gehen,VERB,gehen
.,PUNCT,--
Daher,ADV,daher
heben,VERB,heben
wir,PRON,wir
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Strecken,NOUN,Strecke
jetzt,ADV,jetzt
auf,ADP,auf
.,PUNCT,--
Die,DET,der
anderen,PRON,anderer
überprüfen,VERB,überprüfen
wir,PRON,wir
kontinuierlich,ADV,kontinuierlich
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Aufhebung,NOUN,Aufhebung
betrifft,VERB,betreffen
die,DET,der
Abschnitte,NOUN,Abschnitt
in,ADP,in
der,DET,der
Brückenstraße,PROPN,Brückenstraße
(,PUNCT,--
2020,NUM,2020
:,PUNCT,--
29,NUM,29
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
im,ADP,in
Jahresmittel,NOUN,Jahresmittel
),PUNCT,--
",",PUNCT,--
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
(,PUNCT,--
28,NUM,28
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
),PUNCT,--
",",PUNCT,--
der,DET,der
Reinhardtstraße,PROPN,Reinhardtstraße
(,PUNCT,--
21,NUM,21
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
),PUNCT,--
und,CCONJ,und
der,DET,der
Stromstraße,PROPN,Stromstraße
(,PUNCT,--
20,NUM,20
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
),PUNCT,--
.,PUNCT,--
Die,DET,der
Tempo-30-Anordnung,NOUN,Tempo-30-Anordnung
auf,ADP,auf
diesen,DET,dieser
Strecken,NOUN,Strecke
wird,AUX,werden
zugleich,ADV,zugleich
beibehalten,VERB,beibehalten
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
möglichen,ADJ,möglich
Anstieg,NOUN,Anstieg
der,DET,der
NO2-Werte,NOUN,NO2-Werte
begrenzen,VERB,begrenzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Aufhebung,NOUN,Aufhebung
der,DET,der
Durchfahrtverbote,NOUN,Durchfahrtverbot
wird,AUX,werden
noch,ADV,noch
in,ADP,in
der,DET,der
21.,ADJ,21.
Kalenderwoche,NOUN,Kalenderwoche
angeordnet,VERB,anordnen
",",PUNCT,--
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
ist,AUX,sein
das,DET,der
jeweilige,ADJ,jeweilig
Bezirksamt,NOUN,Bezirksamt
(,PUNCT,--
hier,ADV,hier
:,PUNCT,--
Mitte,NOUN,Mitte
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
den,DET,der
übrigen,ADJ,übrig
vier,NUM,vier
Straßenabschnitten,NOUN,Straßenabschnitt
bleiben,VERB,bleiben
die,DET,der
Durchfahrtverbote,NOUN,Durchfahrtverbot
vorerst,ADV,vorerst
aufgrund,ADP,aufgrund
der,DET,der
nach,ADV,nach
wie,CCONJ,wie
vor,ADP,vor
höheren,ADJ,hoch
Belastung,NOUN,Belastung
bestehen,VERB,bestehen
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
die,DET,der
Hermannstraße,PROPN,Hermannstraße
(,PUNCT,--
Jahresmittel,NOUN,Jahresmittel
2020,NUM,2020
:,PUNCT,--
38,NUM,38
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
),PUNCT,--
",",PUNCT,--
die,DET,der
Silbersteinstraße,PROPN,Silbersteinstraße
(,PUNCT,--
36,NUM,36
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
),PUNCT,--
",",PUNCT,--
die,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
(,PUNCT,--
33,NUM,33
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
),PUNCT,--
und,CCONJ,und
die,DET,der
Straße,NOUN,Straße
Alt,PROPN,alt
Moabit,NOUN,Moabit
(,PUNCT,--
32,NUM,32
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
),PUNCT,--
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
wird,AUX,werden
hier,ADV,hier
weiter,ADV,weiter
beobachtet,VERB,beobachten
",",PUNCT,--
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Jahreshälfte,NOUN,Jahreshälfte
ist,AUX,sein
erneut,ADV,erneut
zu,PART,zu
bewerten,VERB,bewerten
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Durchfahrtverbote,NOUN,Durchfahrtverbot
weiter,ADV,weiter
bestehen,VERB,bestehen
bleiben,VERB,bleiben
müssen,AUX,müssen
.,PUNCT,--
Tatsächlich,ADV,tatsächlich
war,AUX,sein
den,DET,der
Daten,NOUN,Datum
zufolge,ADP,zufolge
der,DET,der
NO2-Rückgang,PROPN,NO2-Rückgang
in,ADP,in
genau,ADV,genau
den,DET,der
acht,NUM,acht
Straßenabschnitten,NOUN,Straßenabschnitt
am,PART,am
stärksten,ADV,stark
",",PUNCT,--
die,PRON,der
Ende,NOUN,Ende
2019,NUM,2019
mit,ADP,mit
Durchfahrtverboten,NOUN,Durchfahrtverbot
belegt,VERB,belegen
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Der,DET,der
mittlere,ADJ,mittlerer
Rückgang,NOUN,Rückgang
der,DET,der
Stickstoffdioxid-Belastung,NOUN,Stickstoffdioxid-Belastung
beträgt,VERB,betragen
hier,ADV,hier
minus,ADV,minus
23,NUM,23
Prozent,NOUN,Prozent
–,PUNCT,--
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
minus,ADV,minus
15,NUM,15
Prozent,NOUN,Prozent
auf,ADP,auf
Straßen,NOUN,Straße
",",PUNCT,--
wo,SCONJ,wo
keine,DET,kein
lokalen,ADJ,lokal
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
Durchfahrtverbote,NOUN,Durchfahrtverbot
oder,CCONJ,oder
Tempo-30-Anordnungen,NOUN,Tempo-30-Anordnung
wirksam,ADV,wirksam
waren,AUX,sein
.,PUNCT,--
Der,DET,der
Rückgang,NOUN,Rückgang
der,DET,der
Luftbelastung,NOUN,Luftbelastung
mit,ADP,mit
NO2,PROPN,NO2
ist,AUX,sein
neben,ADP,neben
den,DET,der
lokal,ADV,lokal
wirkenden,ADJ,wirkend
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
einen,DET,ein
höheren,ADJ,hoch
Anteil,NOUN,Anteil
von,ADP,von
Diesel-Neufahrzeugen,NOUN,Diesel-Neufahrzeug
mit,ADP,mit
Euro-Norm,NOUN,Euro-Norm
6,NUM,6
",",PUNCT,--
auf,ADP,auf
die,DET,der
Nachrüstung,NOUN,Nachrüstung
von,ADP,von
BVG-Bussen,NOUN,BVG-Bussen
und,CCONJ,und
Müllfahrzeugen,NOUN,Müllfahrzeug
der,DET,der
BSR,PROPN,BSR
",",PUNCT,--
auf,ADP,auf
die,DET,der
steigende,ADJ,steigend
Zahl,NOUN,Zahl
von,ADP,von
Elektrofahrzeugen,NOUN,Elektrofahrzeug
gerade,ADV,gerade
bei,ADP,bei
den,DET,der
Bussen,NOUN,Bus
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
auf,ADP,auf
den,DET,der
coronabedingten,ADJ,coronabedingt
Lockdown,NOUN,Lockdown
(,PUNCT,--
aufs,ADP,auf
Jahr,NOUN,Jahr
berechnet,VERB,berechnen
rund,ADV,rund
ein,NUM,ein
bis,CCONJ,bis
zwei,NUM,zwei
Mikrogramm,NOUN,Mikrogramm
),PUNCT,--
und,CCONJ,und
die,DET,der
daraus,ADV,daraus
folgende,ADJ,folgend
Reduzierung,NOUN,Reduzierung
der,DET,der
Verkehrsbelastung,NOUN,Verkehrsbelastung
insbesondere,ADV,insbesondere
im,ADP,in
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
zurückzuführen,VERB,zurückführen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Belastung,NOUN,Belastung
mit,ADP,mit
Feinstaub,PROPN,Feinstaub
(,PUNCT,--
PM10,PROPN,PM10
),PUNCT,--
ist,AUX,sein
weiter,ADV,weiter
zurückgegangen,VERB,zurückgehen
und,CCONJ,und
liegt,VERB,liegen
im,ADP,in
fünften,ADJ,fünfter
Jahr,NOUN,Jahr
in,ADP,in
Folge,NOUN,Folge
deutlich,ADV,deutlich
unter,ADP,unter
den,DET,der
Grenzwerten,NOUN,Grenzwert
.,PUNCT,--
Überschreitungen,NOUN,Überschreitung
des,DET,der
24h-Mittelwertes,NOUN,24h-Mittelwert
(,PUNCT,--
50,NUM,50
Mikrogramm,NOUN,Mikrogramm
pro,ADP,pro
Kubikmeter,NOUN,Kubikmeter
Außenluft,NOUN,Außenluft
),PUNCT,--
gab,VERB,geben
es,PRON,es
–,PUNCT,--
in,ADP,in
der,DET,der
am,PART,am
stärksten,ADV,stark
belasteten,ADJ,belasten
Silbersteinstraße,PROPN,Silbersteinstraße
–,PUNCT,--
nur,ADV,nur
an,ADP,an
höchstens,ADV,höchstens
9,NUM,9
von,ADP,von
aktuell,ADV,aktuell
erlaubten,ADJ,erlaubt
35,NUM,35
Tagen,NOUN,Tag
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Selbst,ADV,selbst
der,DET,der
von,ADP,von
der,DET,der
WHO,PROPN,WHO
empfohlene,ADJ,empfohlen
Jahresmittelwert,NOUN,Jahresmittelwert
von,ADP,von
20,NUM,20
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
PM10,PROPN,PM10
",",PUNCT,--
halb,ADV,halb
so,ADV,so
hoch,ADV,hoch
wie,ADP,wie
der,DET,der
gesetzliche,ADJ,gesetzlich
EU-Jahresgrenzwert,NOUN,EU-Jahresgrenzwert
",",PUNCT,--
wurde,AUX,werden
an,ADP,an
9,NUM,9
der,DET,der
11,NUM,11
Messstationen,NOUN,Messstation
eingehalten,VERB,einhalten
.,PUNCT,--
Die,DET,der
strengeren,ADJ,streng
Anforderungen,NOUN,Anforderung
der,DET,der
WHO,PROPN,WHO
scheinen,VERB,scheinen
damit,ADV,damit
auch,ADV,auch
beim,ADP,bei
Feinstaub,NOUN,Feinstaub
mittel-,X,mittel
bis,CCONJ,bis
langfristig,ADV,langfristig
erreichbar,ADV,erreichbar
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
strebt,VERB,streben
dieses,DET,dieser
Ziel,NOUN,Ziel
an,ADP,an
",",PUNCT,--
um,SCONJ,um
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
bestmöglich,ADV,bestmöglich
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
zu,ADP,zu
den,DET,der
NO2-Passivsammlern,NOUN,NO2-Passivsammler
für,ADP,für
2020,NUM,2020
Mehr,ADV,Mehr
über,ADP,über
Luftqualität,NOUN,Luftqualität
und,CCONJ,und
Luftreinhaltung,NOUN,Luftreinhaltung
in,ADP,in
Berlin,PROPN,Berlin
