Token,PoS,Lemma
im,ADP,in
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
arbeiten,VERB,arbeiten
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
daran,ADV,daran
",",PUNCT,--
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Spielflächen,NOUN,Spielflächen
wieder,ADV,wieder
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
empfiehlt,VERB,empfehlen
dringlich,ADV,dringlich
",",PUNCT,--
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
von,ADP,von
neuen,ADJ,neu
Infektionen,NOUN,Infektion
allen,DET,aller
Personen,NOUN,Person
älter,ADV,alt
als,ADP,als
zehn,NUM,zehn
Jahre,NOUN,Jahr
eine,DET,ein
Mund-,X,Mund
und,CCONJ,und
Nasen-Bedeckung,NOUN,Nasen-Bedeckung
",",PUNCT,--
da,SCONJ,da
auf,ADP,auf
den,DET,der
Spielplätzen,NOUN,Spielplätz
die,DET,der
Abstandsregelungen,NOUN,Abstandsregelung
oft,ADV,oft
nur,ADV,nur
schwer,ADV,schwer
einzuhalten,VERB,einhalten
sind,AUX,sein
.,PUNCT,--
Personen,NOUN,Person
ohne,ADP,ohne
zu,PART,zu
betreuende,ADJ,betreuend
Kinder,NOUN,Kind
ist,AUX,sein
der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
Spielplätzen,NOUN,Spielplätz
untersagt,VERB,untersagen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
",",PUNCT,--
die,PRON,der
zu,PART,zu
betreuenden,VERB,betreuenden
Kinder,NOUN,Kind
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
nur,ADV,nur
durch,ADP,durch
jeweils,ADV,jeweils
eine,DET,ein
erwachsene,ADJ,erwachsen
Person,NOUN,Person
zu,PART,zu
begleiten,VERB,begleiten
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
infektionsfördernde,ADJ,infektionsfördernd
Enge,NOUN,Enge
am,PART,am
und,CCONJ,und
um,SCONJ,um
den,DET,der
Spielplatz,NOUN,Spielplatz
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Die,DET,der
Corona-Krise,NOUN,Corona-Krise
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
vorbei,ADV,vorbei
und,CCONJ,und
wir,PRON,wir
müssen,AUX,müssen
alles,PRON,alle
tun,VERB,tun
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
eingeleiteten,ADJ,eingeleitet
Öffnungsmaßnahmen,NOUN,Öffnungsmaßnahme
nicht,PART,nicht
für,ADP,für
viele,DET,vieler
Wochen,NOUN,Woche
zurückgenommen,VERB,zurücknehmen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
