Token,PoS,Lemma
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Seit,ADP,seit
2017,NUM,2017
liefern,VERB,liefern
automatische,ADJ,automatisch
Zählstellen,NOUN,Zählstelle
in,ADP,in
Berlin,PROPN,Berlin
mittels,ADP,mittels
Induktionsschleifen,NOUN,Induktionsschleifen
im,ADP,in
Erdboden,NOUN,Erdboden
wichtige,ADJ,wichtig
Daten,NOUN,Datum
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
Radverkehrs,NOUN,Radverkehr
",",PUNCT,--
die,PRON,der
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
die,DET,der
Verkehrsplanung,NOUN,Verkehrsplanung
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Konnte,AUX,Konnte
man,PRON,man
diese,DET,dieser
Daten,NOUN,Datum
bislang,ADV,bislang
nur,ADV,nur
online,ADV,Online
einsehen,NUM,einsehen
",",PUNCT,--
zeigen,VERB,zeigen
Fahrradbarometer,NOUN,Fahrradbarometer
sie,PRON,sie
künftig,ADV,künftig
auch,ADV,auch
direkt,ADV,direkt
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Radverkehrs,NOUN,Radverkehr
und,CCONJ,und
seine,DET,sein
positiven,ADJ,positiv
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
Menschen,NOUN,Mensch
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
ist,AUX,sein
der,DET,der
18.,ADJ,18.
Standort,NOUN,Standort
mit,ADP,mit
einer,DET,ein
automatischen,ADJ,automatisch
Fahrradzählstelle,NOUN,Fahrradzählstelle
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
werden,AUX,werden
folgen,VERB,folgen
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Zählstellen,NOUN,Zählstelle
liegen,VERB,liegen
insbesondere,ADV,insbesondere
an,ADP,an
Vorzugstrassen,NOUN,Vorzugstrasse
künftiger,ADJ,künftig
Radschnellverbindungen,NOUN,Radschnellverbindunge
",",PUNCT,--
um,SCONJ,um
Veränderungen,NOUN,Veränderung
der,DET,der
Verkehrsströme,NOUN,Verkehrsstrom
feststellen,VERB,feststellen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
ersten,ADJ,erster
drei,NUM,drei
Fahrradbarometer,NOUN,Fahrradbarometer
wird,AUX,werden
zunächst,ADV,zunächst
in,ADP,in
einer,DET,ein
Vor-Ort-Befragung,NOUN,Vor-Ort-Befragung
evaluiert,VERB,evaluieren
.,PUNCT,--
Künftig,ADV,künftig
können,AUX,können
weitere,ADJ,weit
Barometer,NOUN,Barometer
auch,ADV,auch
an,ADP,an
bereits,ADV,bereits
mit,ADP,mit
Zählstellen,NOUN,Zählstelle
ausgestatteten,ADJ,ausgestattet
Standorten,NOUN,Standort
hinzukommen,VERB,hinzukommen
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
der,DET,der
automatischen,ADJ,automatisch
Fahrradzählstellen,NOUN,Fahrradzählstelle
sind,AUX,sein
online,ADV,online
abrufbar,ADV,abrufbar
unter,ADP,unter
:,PUNCT,--
Karte,NOUN,Karte
der,DET,der
Radzählstellen,NOUN,Radzählstelle
