Token,PoS,Lemma
benachteiligten,ADJ,benachteiligt
oder,CCONJ,oder
auch,ADV,auch
bildungsfernen,ADJ,bildungsfern
Familien,NOUN,Familie
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Ferienangebot,NOUN,Ferienangebot
von,ADP,von
„,PUNCT,--
Kultur,NOUN,Kultur
macht,VERB,machen
stark,ADV,stark
.,PUNCT,--
Bündnisse,NOUN,Bündnis
für,ADP,für
Bildung,NOUN,Bildung
.,PUNCT,--
“,PUNCT,--
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
Kooperationspartner,PROPN,Kooperationspartner
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
per,ADP,per
E-,PROPN,E-
Mail,NOUN,Mail
unter,ADP,unter
kulturcoaching.berlin@gmail.com,PROPN,kulturcoaching.berlin@gmail.com
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
0151,NUM,0151
),PUNCT,--
725,NUM,725
15,NUM,15
306.,NUM,306.
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
https://kreativfarm.kulturcoaching.eu,PROPN,https://kreativfarm.kulturcoaching.eu
/,PUNCT,--
und,CCONJ,und
bei,ADP,bei
Instagram,PROPN,Instagram
unter,ADP,unter
@kreativfarm.berlin,PROPN,@kreativfarm.berlin
