Token,PoS,Lemma
Bildungszentrums,NOUN,Bildungszentrum
",",PUNCT,--
einer,DET,ein
Behörde,NOUN,Behörde
oder,CCONJ,oder
einer,DET,ein
Abteilung,NOUN,Abteilung
können,AUX,können
Sie,PRON,sie
Schülerinnen,NOUN,Schülerin
zum,ADP,zu
Girls,NOUN,Girls
’,PROPN,’
Day,X,Day
–,PUNCT,--
Mädchen-Zukunftstag,NOUN,Mädchen-Zukunftstag
einladen,VERB,einladen
.,PUNCT,--
Sie,PRON,sie
tragen,VERB,tragen
Ihre,DET,ihr
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
Aktion,PROPN,Aktion
online,PROPN,online
ein,DET,ein
unter,ADP,unter
https://www.girls-day.de/Unternehmen-Organisationen,NOUN,https://www.girls-day.de/Unternehmen-Organisation
.,PUNCT,--
Mädchen,NOUN,Mädchen
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
können,AUX,können
Ihr,DET,ihr
Angebot,NOUN,Angebot
so,ADV,so
im,ADP,in
Internet,NOUN,Internet
abrufen,VERB,abrufen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Schülerinnen,NOUN,Schülerinn
können,AUX,können
sich,PRON,sich
unter,ADP,unter
http://www.girls-day.de/Maedchen,PRON,http://www.girls-day.de/Maedchen
informieren,VERB,informieren
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
ein,DET,ein
Girls,NOUN,Girls
’,X,’
Day,PROPN,Day
Angebot,NOUN,Angebot
auswählen,VERB,auswählen
und,CCONJ,und
sich,PRON,sich
online,ADV,online
oder,CCONJ,oder
telefonisch,ADV,telefonisch
dafür,ADV,dafür
anmelden,VERB,anmelden
.,PUNCT,--
Parallel,ADV,parallel
zum,ADP,zu
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
findet,VERB,finden
am,ADP,an
26.,ADJ,26.
April,NOUN,April
2018,NUM,2018
der,DET,der
Boys,X,Boys
’,X,’
Day,X,Day
–,PUNCT,-
Jungen-Zukunftstag,NOUN,Jungen-Zukunftstag
statt,ADV,statt
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
sich,PRON,sich
bewährt,VERB,bewähren
!,PUNCT,--
Unter,ADP,unter
http://www.boys-day.de,PROPN,http://www.boys-day.de
gibt,VERB,geben
es,PRON,es
alle,DET,aller
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Boys,NOUN,Boys
’,X,’
Day,PROPN,Day
.,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
dabei,ADV,dabei
",",PUNCT,--
wenn,SCONJ,wenn
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
voller,ADP,voll
Neugier,NOUN,Neugier
ihre,DET,ihr
Talente,NOUN,Talent
entdecken,VERB,entdecken
!,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
mit,ADP,mit
beim,ADP,bei
Girls,NOUN,Girls
’,PROPN,’
und,CCONJ,und
Boys,X,Boys
’,X,’
Day,PROPN,Day
2016,NUM,2016
und,CCONJ,und
nutzen,VERB,nutzen
Sie,PRON,sie
die,DET,der
Potenziale,NOUN,Potenziale
der,DET,der
jungen,ADJ,jung
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
für,ADP,für
Ihr,DET,ihr
Unternehmen,NOUN,Unternehmen
oder,CCONJ,oder
Ihre,DET,ihr
Organisation,NOUN,Organisation
!,PUNCT,--
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
gleichstellungsbeauftragte@ba-tk.berlin.de,PROPN,gleichstellungsbeauftragte@ba-tk.berlin.de
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
http://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/gleichstellung/.,PROPN,http://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/gleichstellung/.
