Token,PoS,Lemma
.,PUNCT,--
Jede,DET,jeder
Woche,NOUN,Woche
des,DET,der
Makerspace,PROPN,Makerspace
steht,VERB,stehen
unter,ADP,unter
einem,DET,ein
anderen,ADJ,anderer
Motto,NOUN,Motto
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
die,DET,der
Jugendlichen,NOUN,jugendliche
Ideen,NOUN,Idee
für,ADP,für
Projekte,NOUN,Projekt
entwickeln,VERB,entwickeln
",",PUNCT,--
diese,PRON,dieser
untereinander,ADV,untereinander
vorstellen,VERB,vorstellen
und,CCONJ,und
in,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Jurysitzung,NOUN,Jurysitzung
basisdemokratisch,ADV,basisdemokratisch
über,ADP,über
die,DET,der
Verteilung,NOUN,Verteilung
Gelder,NOUN,Geld
abstimmen,VERB,abstimmen
.,PUNCT,--
Mit,ADP,mit
folgenden,ADJ,folgend
Mottos,NOUN,Motto
inspiriert,VERB,inspirieren
der,DET,der
Feriensommer,NOUN,Feriensommer
im,ADP,in
Lernzentrum,NOUN,Lernzentrum
:,PUNCT,--
Dein,DET,dein
Spiel,NOUN,Spiel
:,PUNCT,--
Zeig,NOUN,Zeig
uns,PRON,uns
mit,ADP,mit
Minecraft,NOUN,Minecraft
",",PUNCT,--
wie,SCONJ,wie
deine,DET,dein
Welt,NOUN,Welt
aussieht,VERB,aussehen
!,PUNCT,--
Ferienwoche,NOUN,ferienwoche
01,NUM,01
|,NUM,|
20.07,NUM,20.07
–,PUNCT,--
24.07.2015,VERB,24.07.2015
",",PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Anmeldeschluss,PROPN,Anmeldeschluss
:,PUNCT,--
17.07.2015,PROPN,17.07.2015
Deine,PROPN,Deine
Farben,NOUN,Farbe
:,PUNCT,--
Gestalte,NOUN,Gestalt
deinen,AUX,deinen
eigenen,ADJ,eigen
Stromkasten,NOUN,Stromkast
mit,ADP,mit
Graffiti,NOUN,Graffiti
!,PUNCT,--
Ferienwoche,NOUN,ferienwoche
02,NUM,02
|,NUM,|
27.07.-31.07.2015,NUM,27.07.-31.07.2015
",",PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Anmeldeschluss,PROPN,Anmeldeschluss
:,PUNCT,--
24.07.2015,VERB,24.07.2015
Dein,DET,dein
Sound,NOUN,Sound
:,PUNCT,--
Mach,PROPN,Mach
deine,DET,dein
eigene,ADJ,eigen
Musik,NOUN,Musik
–,PUNCT,--
ganz,ADV,ganz
ohne,ADP,ohne
Instrumente,NOUN,Instrument
!,PUNCT,--
Ferienwoche,VERB,ferienwoche
03,NUM,03
|,NUM,|
03.08.-07.08.2015,NUM,03.08.-07.08.2015
",",PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Anmeldeschluss,PROPN,Anmeldeschluss
:,PUNCT,--
31.07.2015,VERB,31.07.2015
Dein,DET,dein
Bild,NOUN,Bild
:,PUNCT,--
Knips,NOUN,Knip
was,PRON,was
das,DET,der
Zeug,NOUN,Zeug
hält,VERB,halten
!,PUNCT,--
Ferienwoche,VERB,ferienwoche
04,NUM,04
|10.08.-14.08.2015,NOUN,|10.08.-14.08.2015
",",PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Anmeldeschluss,PROPN,Anmeldeschluss
:,PUNCT,--
07.08.2015,PROPN,07.08.2015
Dein,DET,dein
Code,NOUN,Code
:,PUNCT,--
Programmieren,NOUN,Programmieren
nur,ADV,nur
für,ADP,für
Mädchen,NOUN,Mädchen
!,PUNCT,--
Ferienwoche,VERB,ferienwoch
05,NUM,05
|,NUM,|
17.08.-21.08.2015,NUM,17.08.-21.08.2015
",",PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Anmeldeschluss,PROPN,Anmeldeschluss
:,PUNCT,--
14.08.2015,ADV,14.08.2015
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ferienscheckheft.de,PROPN,www.ferienscheckheft.de
oder,CCONJ,oder
direkt,ADV,direkt
im,ADP,in
Lernzentrum,NOUN,Lernzentrum
von,ADP,von
Helliwood,PROPN,Helliwood
media,PROPN,Media
&,CCONJ,&
education,PROPN,Education
(,PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
2,NUM,2
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
unter,ADP,unter
kontakt@das-lernzentrum.de,PROPN,kontakt@das-lernzentrum.de
und,CCONJ,und
030,NUM,030
99275610,NUM,99275610
möglich,ADV,möglich
!,PUNCT,--
*,NOUN,*
JuMP,PROPN,JuMP
ist,AUX,sein
ein,DET,ein
Förderprogramm,NOUN,Förderprogramm
des,DET,der
Landesprogramms,NOUN,Landesprogramm
jugendnetz-berlin,X,jugendnetz-berlin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienstiftung,NOUN,Familienstiftung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
jfsb,PROPN,Jfsb
),PUNCT,--
