Token,PoS,Lemma
sich,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
was,PRON,was
genau,ADV,genau
es,PRON,es
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Rechtspopulismus,NOUN,Rechtspopulismus
“,PUNCT,--
auf,ADP,auf
sich,PRON,sich
hat,VERB,haben
.,PUNCT,--
Genau,ADV,genau
dies,PRON,dieser
wird,AUX,werden
Gegenstand,NOUN,Gegenstand
des,DET,der
Vortrags,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
sein,AUX,sein
",",PUNCT,--
der,PRON,der
für,ADP,für
die,DET,der
Bezirkliche,ADJ,bezirklich
Koordinierungsstelle,NOUN,Koordinierungsstelle
gegen,ADP,gegen
demokratiegefährdende,ADJ,demokratiegefährdend
Phänomene,NOUN,Phänomen
und,CCONJ,und
Rechtsextremismus,NOUN,Rechtsextremismus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
Polis,PROPN,Polis
*,PROPN,*
),PUNCT,--
verantwortlich,ADV,verantwortlich
zeichnet,VERB,zeichnen
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Vortrag,NOUN,Vortrag
wird,AUX,werden
der,DET,der
Referent,NOUN,Referent
eingangs,ADV,eingangs
den,DET,der
Versuch,NOUN,Versuch
unternehmen,VERB,unternehmen
",",PUNCT,--
die,DET,der
Begriffe,NOUN,Begriff
„,PUNCT,--
Rechtsextremismus,NOUN,Rechtsextremismus
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Rechtspopulismus,NOUN,Rechtspopulismus
“,PUNCT,--
zu,PART,zu
definieren,VERB,definieren
",",PUNCT,--
um,SCONJ,um
sodann,ADV,sodann
die,DET,der
Gemeinsamkeiten,NOUN,Gemeinsamkeit
und,CCONJ,und
Unterschiede,NOUN,Unterschied
genauer,ADV,genau
herauszuarbeiten,VERB,herauszuarbeiten
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
gezeigt,VERB,zeigen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
eine,DET,ein
klare,ADJ,klar
Abgrenzung,NOUN,Abgrenzung
der,DET,der
beiden,DET,beide
politischen,ADJ,politisch
Strömungen,NOUN,Strömung
voneinander,ADV,voneinander
zuweilen,ADV,zuweilen
als,ADP,als
recht,ADV,recht
schwierig,ADV,schwierig
erweist,VERB,erweisen
",",PUNCT,--
dies,PRON,dieser
aber,ADV,aber
dennoch,ADV,dennoch
unabdingbar,ADV,unabdingbar
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
nicht,PART,nicht
in,ADP,in
allzu,PART,allzu
stark,ADV,stark
verallgemeinernden,ADJ,verallgemeinernd
und,CCONJ,und
vereinfachenden,ADJ,vereinfachend
Gleichsetzungen,NOUN,Gleichsetzung
verharren,VERB,verharren
möchte,AUX,möchten
.,PUNCT,--
Anhand,ADP,anhand
verschiedener,ADJ,verschieden
thematischer,ADJ,thematisch
Einzelaspekte,NOUN,Einzelaspekt
(,PUNCT,--
z.B.,PROPN,z.B.
Grundlagen,NOUN,Grundlage
des,DET,der
Welt-,X,Welt
",",PUNCT,--
Menschen-,X,Menschen
und,CCONJ,und
Gesellschaftsbildes,NOUN,Gesellschaftsbilde
",",PUNCT,--
Verhältnis,NOUN,Verhältnis
zur,ADP,zu
Verfassungsordnung,NOUN,Verfassungsordnung
",",PUNCT,--
Politikstil,NOUN,Politikstil
",",PUNCT,--
Thematisierung,NOUN,Thematisierung
von,ADP,von
Integration,NOUN,Integration
/,PUNCT,--
Migration,NOUN,Migration
und,CCONJ,und
Religion,NOUN,Religion
),PUNCT,--
soll,AUX,sollen
daher,ADV,daher
näher,ADV,nah
beleuchtet,VERB,beleuchten
werden,AUX,werden
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
jeweils,ADV,jeweils
Schnittmengen,NOUN,Schnittmengen
zwischen,ADP,zwischen
rechtsextremem,ADJ,rechtsextremem
und,CCONJ,und
rechtspopulistischem,ADJ,rechtspopulistisch
Gedankengut,NOUN,Gedankengut
ergeben,VERB,ergeben
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
genauerer,ADJ,genauer
Differenzierungen,NOUN,Differenzierung
bedarf,VERB,bedarf
und,CCONJ,und
was,PRON,wer
sich,PRON,sich
daraus,ADV,daraus
für,ADP,für
den,DET,der
praktischen,ADJ,praktisch
Umgang,NOUN,Umgang
mit,ADP,mit
beiden,DET,beide
Phänomenen,NOUN,Phänomen
ableiten,VERB,ableiten
lässt,VERB,lässt
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Vortrag,NOUN,Vortrag
wird,AUX,werden
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Diskussion,NOUN,Diskussion
geben,VERB,geben
.,PUNCT,--
Bei,ADP,bei
Wein,NOUN,Wein
und,CCONJ,und
einem,DET,ein
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
soll,AUX,sollen
der,DET,der
Abend,NOUN,Abend
in,ADP,in
geselliger,ADJ,gesellig
Runde,NOUN,Runde
ausklingen,VERB,ausklingen
.,PUNCT,--
Um,SCONJ,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9989502,NUM,9989502
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
msd@volkssolidaritaet.de,X,msd@volkssolidaritaet.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Aslı,PROPN,Aslı
Peker,NOUN,Peker
Gaubert,VERB,Gaubert
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
Bezirklicher,NOUN,Bezirklicher
Migrationssozialdienst,PROPN,Migrationssozialdienst
Polis,PROPN,Polis
*,PROPN,*
–,PUNCT,--
Bezirkliche,ADJ,Bezirkliche
Koordinierungsstelle,NOUN,Koordinierungsstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gegen,ADP,gegen
demokratiegefährdende,ADJ,demokratiegefährdend
Phänomene,NOUN,Phänomen
und,CCONJ,und
Rechtsextremismus,NOUN,Rechtsextremismus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
