Token,PoS,Lemma
Fellowship-Programm,NOUN,Fellowship-Programm
„,PUNCT,--
Weltoffenes,PROPN,Weltoffen
Berlin,PROPN,Berlin
“,PUNCT,--
2022,NUM,2022
wurden,AUX,werden
ausgewählt,VERB,auswählen
:,PUNCT,--
•,NOUN,•
Mehmet,PROPN,Mehmet
Aktas,PROPN,Aktas
&,CCONJ,&
Gallico,PROPN,Gallico
GbR,PROPN,GbR
–,PUNCT,--
mîtosfilm,ADJ,Mîtosfilm
",",PUNCT,--
Fellow,NOUN,Fellow
aus,ADP,aus
der,DET,der
Türkei,PROPN,Türkei
•,NOUN,•
WIR,PROPN,WIR
MACHEN,PROPN,MACHEN
DAS,PRON,DAS
/,PUNCT,--
wearedoingit,X,Wearedoingit
e.V.,PROPN,e.V.
",",PUNCT,--
Fellow,NOUN,Fellow
aus,ADP,aus
Ägypten,PROPN,Ägypten
•,PROPN,•
5RFilmproduktion,ADJ,5RFilmproduktion
GmbH,NOUN,GmbH
",",PUNCT,--
Fellow,NOUN,Fellow
aus,ADP,aus
Kuba,PROPN,Kuba
Expedition,PROPN,Expedition
Metropolis,PROPN,Metropoli
e.V.,PROPN,e.V.
",",PUNCT,--
Fellow,NOUN,Fellow
aus,ADP,aus
Syrien,PROPN,Syrien
•,NOUN,•
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Fellow,PROPN,Fellow
aus,ADP,aus
Syrien,PROPN,Syrien
•,NOUN,•
DISTRICT-BERLIN,PUNCT,DISTRICT-BERLIN
Kunst,NOUN,Kunst
und,CCONJ,und
Kulturförderung,NOUN,Kulturförderung
gGmbH,NOUN,gGmbH
",",PUNCT,--
Fellow,NOUN,Fellow
aus,ADP,aus
Indien,PROPN,Indien
•,PROPN,•
ABA,PROPN,ABA
Air,PROPN,Air
Berlin,PROPN,Berlin
Alexanderplatz,PROPN,Alexanderplatz
e.V.,PROPN,e.V.
",",PUNCT,--
Fellow,NOUN,Fellow
aus,ADP,aus
Belarus,PROPN,Belarus
•,PROPN,•
neue,ADJ,neu
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
bildende,ADJ,bildend
Kunst,NOUN,Kunst
e.V.,PROPN,e.V.
",",PUNCT,--
Fellow,NOUN,Fellow
aus,ADP,aus
der,DET,der
Türkei,PROPN,Türkei
•,NOUN,•
neue,ADJ,neu
häute,ADJ,häut
e.V.,NOUN,e.V.
",",PUNCT,--
Fellow,NOUN,Fellow
aus,ADP,aus
Brasilien,PROPN,Brasilien
•,PROPN,•
Bublitz,PROPN,Bublitz
gGmbH,NOUN,gGmbH
",",PUNCT,--
Fellow,PROPN,Fellow
aus,ADP,aus
dem,DET,der
Iran,PROPN,Iran
•,PROPN,•
Slavs,PROPN,Slavs
and,PROPN,and
Tatars,PROPN,Tatars
GbR,PROPN,GbR
",",PUNCT,--
Fellow,PROPN,Fellow
aus,ADP,aus
Kasachstan,PROPN,Kasachstan
•,PROPN,•
Tanzfabrik-Berlin,PROPN,Tanzfabrik-Berlin
e.V.,X,e.V.
",",PUNCT,--
Fellow,NOUN,Fellow
aus,ADP,aus
Brasilien,PROPN,Brasilien
Zudem,ADV,zudem
fördert,VERB,fördern
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Weltoffenes,X,Weltoffen
Berlin,PROPN,Berlin
“,PUNCT,--
mit,ADP,mit
insgesamt,ADV,insgesamt
"90.000,-",PROPN,"90.000,-"
€,PROPN,€
–,PUNCT,--
vorbehaltlich,ADV,vorbehaltlich
verfügbarer,ADJ,verfügbar
Mittel,NOUN,Mittel
für,ADP,für
2022,NUM,2022
–,PUNCT,--
Projekte,NOUN,Projekt
zur,ADP,zu
beruflichen,ADJ,beruflich
Beratung,NOUN,Beratung
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
von,ADP,von
professionellen,ADJ,professionell
Kunst-,X,Kunst
",",PUNCT,--
Medien-,X,Medie
und,CCONJ,und
Kulturschaffenden,NOUN,Kulturschaffend
aller,DET,aller
Sparten,NOUN,Sparte
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
bisherigen,ADJ,bisherig
Aufenthaltsländer,NOUN,Aufenthaltsland
aufgrund,ADP,aufgrund
der,DET,der
dortigen,ADJ,dortig
politischen,ADJ,politisch
Situation,NOUN,Situation
verlassen,VERB,verlassen
haben,AUX,haben
oder,CCONJ,oder
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
für,ADP,für
„,PUNCT,--
Weltoffenes,ADJ,Weltoffen
Berlin,PROPN,Berlin
“,PUNCT,--
wählte,VERB,wählen
aus,ADP,aus
insgesamt,ADV,insgesamt
sieben,NUM,sieben
Bewerbungen,NOUN,Bewerbung
die,DET,der
folgenden,ADJ,folgend
aus,ADP,aus
:,PUNCT,--
Zentrum,NOUN,Zentrum
Bundesrepublik,PROPN,Bundesrepublik
Deutschland,PROPN,Deutschland
des,DET,der
Internationalen,ADJ,international
Theaterinstituts,NOUN,Theaterinstitut
e.V.,X,e.V.
",",PUNCT,--
International,PROPN,International
Artists,PROPN,Artist
Info,PROPN,Info
Berlin,PROPN,Berlin
2022,NUM,2022
",",PUNCT,--
"25.850,00",NUM,"25.850,00"
Euro,NOUN,Euro
Förderband,NOUN,Förderband
e.V.,PROPN,e.V.
–,PUNCT,–-
Kulturinitiative,NOUN,Kulturinitiative
Berlin,PROPN,Berlin
",",PUNCT,--
Artist,PROPN,Artist
Pilots,PROPN,Pilots
–,PUNCT,--
to,X,to
new,X,New
shores,X,shores
",",PUNCT,--
"37.240,30",PUNCT,"37.240,30"
Euro,NOUN,Euro
Landesmusikrat,NOUN,Landesmusikrat
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
Information,NOUN,Information
über,ADP,über
den,DET,der
Berliner,ADJ,Berliner
Musikarbeitsmarkt,NOUN,Musikarbeitsmarkt
–,PUNCT,--
persönliche,ADJ,persönlich
Beratung,NOUN,Beratung
und,CCONJ,und
Begleitung,NOUN,Begleitung
",",PUNCT,--
"26.909,70",NUM,"26.909,70"
Euro,NOUN,Euro
Der,DET,der
Kulturstaatssekretär,NOUN,Kulturstaatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
gratuliert,VERB,gratulieren
den,DET,der
Fellows,PROPN,Fellow
und,CCONJ,und
Kulturakteur,NOUN,Kulturakteur
:,PUNCT,--
innen,ADV,innen
sehr,ADV,sehr
herzlich,ADV,herzlich
.,PUNCT,--
