Token,PoS,Lemma
Anden-,X,Anden
und,CCONJ,und
Amazonasgebiet,NOUN,Amazonasgebiet
:,PUNCT,--
zwischen,ADP,zwischen
deutschen,ADJ,deutsch
Reiseteilnehmern,NOUN,Reiseteilnehmer
und,CCONJ,und
Quechuas,PROPN,Quechua
",",PUNCT,--
Aimaras,PROPN,Aimara
",",PUNCT,--
Urus,NOUN,Urus
",",PUNCT,--
Machiguengas,NOUN,Machiguengas
",",PUNCT,--
Yine,PROPN,Yine
und,CCONJ,und
Afrobolivianern,NOUN,Afrobolivianer
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Studium,NOUN,Studium
der,DET,der
Hispanistik,NOUN,Hispanistik
und,CCONJ,und
Anglistik,NOUN,Anglistik
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Havanna,PROPN,Havanna
",",PUNCT,--
promovierte,VERB,promovieren
Dr.,NOUN,Dr.
Störl,PROPN,Störl
im,ADP,in
Bereich,NOUN,Bereich
hispanistische,ADJ,hispanistisch
Sprachwissenschaft,NOUN,Sprachwissenschaft
.,PUNCT,--
Sie,PRON,sie
erhielt,VERB,erhalten
Gastprofessuren,NOUN,Gastprofessur
an,ADP,an
vielen,DET,vieler
deutschen,ADJ,deutsch
Universitäten,NOUN,Universität
",",PUNCT,--
gab,VERB,geben
Buchreihen,NOUN,Buchreihen
beim,ADP,bei
Verlag,NOUN,Verlag
Peter,PROPN,Peter
Lang,PROPN,Lang
heraus,ADV,heraus
und,CCONJ,und
betätigte,VERB,betätigen
sich,PRON,sich
in,ADP,in
Lehre,NOUN,Lehre
und,CCONJ,und
Forschung,NOUN,Forschung
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
WeltErkunder,NOUN,WeltErkunder
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
finanziert,VERB,finanzieren
vom,ADP,von
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
7,NUM,7
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53.,NUM,53.
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
