Token,PoS,Lemma
sie,PRON,sie
gut,ADV,gut
verstehen,VERB,verstehen
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
Forscherinnen,NOUN,Forscherin
und,CCONJ,und
Forscher,NOUN,Forscher
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
zu,ADP,zu
uns,PRON,uns
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Alexander,PROPN,Alexander
von,ADP,von
Humboldt-Stiftung,PROPN,Humboldt-Stiftung
ist,AUX,sein
die,DET,der
größte,ADJ,groß
und,CCONJ,und
wichtigste,ADJ,wichtig
deutsche,ADJ,deutsch
Fördereinrichtung,NOUN,Fördereinrichtung
für,ADP,für
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
.,PUNCT,--
Zu,ADP,zu
ihrem,DET,ihr
weltweiten,ADJ,weltweit
Alumni-Netzwerk,NOUN,Alumni-Netzwerk
gehören,VERB,gehören
über,ADP,über
28.000,NUM,28.000
Humboldtianer,NOUN,Humboldtianer
in,ADP,in
mehr,DET,mehr
als,ADP,als
140,NUM,140
Ländern,NOUN,Land
",",PUNCT,--
darunter,ADV,darunter
54,NUM,54
Nobelpreisträger,NOUN,Nobelpreisträger
.,PUNCT,--
Die,DET,der
Stipendiaten,NOUN,Stipendiat
der,DET,der
AvH,PROPN,AvH
suchen,VERB,suchen
sich,PRON,sich
ihre,DET,ihr
Gastgeberinnen,NOUN,Gastgeberinn
und,CCONJ,und
Gastgeber,NOUN,Gastgeber
aufgrund,ADP,aufgrund
wissenschaftlicher,ADJ,wissenschaftlich
Qualität,NOUN,Qualität
und,CCONJ,und
internationaler,ADJ,international
Sichtbarkeit,NOUN,Sichtbarkeit
selbst,ADV,selbst
aus,ADP,aus
und,CCONJ,und
unterlaufen,VERB,unterlaufen
ein,DET,ein
strenges,ADJ,streng
wissenschaftliches,ADJ,wissenschaftlich
Auswahlverfahren,NOUN,Auswahlverfahren
der,DET,der
Stiftung,NOUN,Stiftung
.,PUNCT,--
Das,DET,der
Humboldt-Ranking,NOUN,Humboldt-Ranking
gilt,VERB,gelten
daher,ADV,daher
als,ADP,als
ein,DET,ein
wichtiger,ADJ,wichtig
Indikator,NOUN,Indikator
für,ADP,für
wissenschaftliche,ADJ,wissenschaftlich
Exzellenz,NOUN,Exzellenz
und,CCONJ,und
internationales,ADJ,international
Renommee,NOUN,Renommee
einer,DET,ein
Institution,NOUN,Institution
.,PUNCT,--
