Token,PoS,Lemma
Ich,PRON,ich
bin,AUX,sein
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
und,CCONJ,und
Evangelische,ADJ,evangelisch
Kirche,NOUN,Kirche
in,ADP,in
bewährter,ADJ,bewährt
Weise,NOUN,Weise
dieses,DET,dieser
Gedenken,NOUN,gedenken
gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Während,ADP,während
der,DET,der
Trauerfeier,NOUN,Trauerfeier
werden,AUX,werden
die,DET,der
Namen,NOUN,Name
der,DET,der
einsam,ADV,einsam
Verstorbenen,NOUN,verstorbener
des,DET,der
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
verlesen,VERB,verlesen
.,PUNCT,--
Für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
werden,AUX,werden
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
und,CCONJ,und
die,DET,der
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Tanja,PROPN,Tanja
Franzke,PROPN,Franzke
an,ADP,an
der,DET,der
Gedenkfeier,NOUN,Gedenkfeier
teilnehmen,VERB,teilnehmen
und,CCONJ,und
ein,DET,ein
Grußwort,NOUN,Grußwort
sprechen,VERB,sprechen
",",PUNCT,--
für,ADP,für
den,DET,der
Kirchenkreis,NOUN,Kirchenkreis
Spandau,PROPN,Spandau
spricht,VERB,sprechen
Superintendent,NOUN,Superintendent
Florian,PROPN,Florian
Kunz,PROPN,Kunz
.,PUNCT,--
Alle,DET,aller
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
und,CCONJ,und
alle,DET,aller
Bürger,NOUN,Bürger
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
sind,AUX,sein
herzlichst,ADV,herzlichst
eingeladen,VERB,einladen
",",PUNCT,--
der,DET,der
Gedenkfeier,NOUN,Gedenkfeier
beizuwohnen,VERB,beizuwohnen
",",PUNCT,--
Blumen,NOUN,Blume
mitzubringen,VERB,mitbringen
oder,CCONJ,oder
persönliche,ADJ,persönlich
Gegenstände,NOUN,Gegenstand
auf,ADP,auf
den,DET,der
Stufen,NOUN,Stufe
des,DET,der
Altarraum,NOUN,Altarraum
abzulegen,VERB,ablegen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Ordnungsbehördlich,ADV,Ordnungsbehördlich
bestattet,VERB,bestatten
wird,AUX,werden
",",PUNCT,--
wer,PRON,wer
mittellos,ADV,mittellos
ist,AUX,sein
und,CCONJ,und
dessen,DET,der
nächste,ADJ,nächster
Verwandte,NOUN,verwandte
nicht,PART,nicht
auffindbar,ADV,auffindbar
sind,AUX,sein
.,PUNCT,--
Gelingt,VERB,gelingen
es,PRON,es
den,DET,der
Behörden,NOUN,Behörde
auch,ADV,auch
nach,ADP,nach
der,DET,der
Bestattung,NOUN,Bestattung
nicht,PART,nicht
",",PUNCT,--
Angehörige,NOUN,angehörige
des,DET,der
Verstorbenen,NOUN,verstorbener
zu,PART,zu
ermitteln,VERB,ermitteln
",",PUNCT,--
gelten,VERB,gelten
diese,DET,dieser
Verstorbenen,NOUN,Verstorbene
nach,ADP,nach
amtlicher,ADJ,amtlich
Definition,NOUN,Definition
als,ADP,als
einsam,ADV,einsam
Verstorbene,NOUN,verstorbener
.,PUNCT,--
