Token,PoS,Lemma
Beratungs-,X,Beratung
und,CCONJ,und
Vermittlungsarbeit,NOUN,Vermittlungsarbeit
nötig,ADV,nötig
ist,AUX,sein
",",PUNCT,--
welche,DET,welcher
Rolle,NOUN,Rolle
dabei,ADV,dabei
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
hospizlich-palliativen,ADJ,hospizlich-palliativ
Strukturen,NOUN,Struktur
spielt,VERB,spielen
und,CCONJ,und
wie,ADP,wie
diese,PRON,dieser
noch,ADV,noch
besser,ADV,gut
gestaltet,VERB,gestalten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,DET,der
vierte,ADJ,vierter
Werkstattgespräch,NOUN,Werkstattgespräch
am,ADP,an
5.,ADJ,5.
Juni,NOUN,Juni
thematisiert,VERB,thematisieren
eine,DET,ein
gelingende,ADJ,gelingend
Hospiz-,X,Hospiz
und,CCONJ,und
Palliativversorgung,NOUN,Palliativversorgung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
insbesondere,ADV,insbesondere
bestehende,ADJ,bestehend
Ansätze,NOUN,Ansatz
",",PUNCT,--
die,DET,der
Rolle,NOUN,Rolle
und,CCONJ,und
die,DET,der
besonderen,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
für,ADP,für
die,DET,der
Sprach-,X,Sprach
und,CCONJ,und
Kulturmittlung,NOUN,Kulturmittlung
in,ADP,in
der,DET,der
Hospiz-,X,Hospiz
und,CCONJ,und
Palliativarbeit,NOUN,Palliativarbeit
diskutiert,VERB,diskutieren
.,PUNCT,--
In,ADP,in
einem,DET,ein
abschließenden,ADJ,abschließend
Werkstattgespräch,NOUN,Werkstattgespräch
am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
kommen,VERB,kommen
Teilnehmende,NOUN,Teilnehmende
aller,DET,aller
Werkstattgespräche,NOUN,Werkstattgespräch
noch,ADV,noch
einmal,ADV,einmal
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ergebnisse,NOUN,Ergebnis
festzuhalten,VERB,festhalten
und,CCONJ,und
Handlungsempfehlungen,NOUN,Handlungsempfehlung
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
dann,ADV,dann
in,ADP,in
einer,DET,ein
Broschüre,NOUN,Broschüre
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Werkstattgesprächen,NOUN,Werkstattgespräche
erhalten,VERB,erhalten
Interessierte,NOUN,Interessierte
beim,ADP,bei
Hospiz-,X,Hospiz
und,CCONJ,und
PalliativVerband,NOUN,PalliativVerband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
unter,ADP,unter
www.hospiz-berlin.de,X,www.hospiz-berlin.de
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Berliner,ADJ,Berliner
Hospizaktionen,NOUN,Hospizaktione
unter,ADP,unter
www.hospizaktionen.berlin,NOUN,www.hospizaktionen.berlin
oder,CCONJ,oder
der,DET,der
„,PUNCT,--
Charta,NOUN,Charta
zur,ADP,zu
Betreuung,NOUN,Betreuung
schwerstkranker,ADV,schwerstkrank
und,CCONJ,und
sterbender,ADJ,sterbend
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
“,PUNCT,--
unter,ADP,unter
www.charta-zur-Betreuung-sterbender.de,PROPN,www.charta-zur-Betreuung-sterbender.de
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Werkstattgespräche,ADJ,Werkstattgespräch
Hospiz-,X,Hospiz
und,CCONJ,und
PalliativVerband,NOUN,PalliativVerband
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
Andrea,PROPN,Andrea
Meisel,PROPN,Meisel
Brabanter,PROPN,Brabanter
Straße,NOUN,Straße
21,NUM,21
10713,NUM,10713
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
41202875,NUM,41202875
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
41202876,NUM,41202876
E-Mail,NOUN,E-Mail
:,PUNCT,--
meisel@hospiz-berlin.de,X,meisel@hospiz-berlin.de
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Dörthe,PROPN,Dörthe
Arnold,PROPN,Arnold
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,X,pressestelle@senwgp.berlin.de
