Token,PoS,Lemma
Weiteren,NOUN,Weiter
ist,AUX,sein
untersagt,VERB,untersagen
",",PUNCT,--
Gewalttaten,NOUN,Gewalttat
",",PUNCT,--
die,PRON,der
darauf,ADV,darauf
gerichtet,VERB,richten
waren,AUX,sein
oder,CCONJ,oder
sind,AUX,sein
",",PUNCT,--
Menschen,NOUN,Mensch
zu,PART,zu
töten,VERB,töten
",",PUNCT,--
zu,PART,zu
verletzen,VERB,verletzen
oder,CCONJ,oder
zu,PART,zu
entführen,VERB,entführen
",",PUNCT,--
in,ADP,in
Wort,NOUN,Wort
",",PUNCT,--
Bild,NOUN,Bild
oder,CCONJ,oder
Schrift,NOUN,Schrift
zu,PART,zu
verherrlichen,VERB,verherrlichen
oder,CCONJ,oder
gutzuheißen,NOUN,Gutzuheiß
bzw.,CCONJ,bzw.
zu,ADP,zu
solchen,DET,solcher
Taten,NOUN,Tat
aufzufordern,VERB,aufzufordern
.,PUNCT,--
Untersagt,VERB,Untersagt
sind,AUX,sein
das,DET,der
Rufen,NOUN,rufen
/,PUNCT,--
Aussprechen,NOUN,aussprechen
und,CCONJ,und
Darstellen,NOUN,Darstelle
von,ADP,von
Parolen,NOUN,Parole
",",PUNCT,--
die,PRON,der
gegenüber,ADP,gegenüber
Teilen,NOUN,Teil
oder,CCONJ,oder
Einzelnen,NOUN,Einzeln
einer,DET,ein
ethnischen,ADJ,ethnisch
oder,CCONJ,oder
religiösen,ADJ,religiös
Gruppe,NOUN,Gruppe
ehrverletzend,ADV,ehrverletzend
sind,AUX,sein
",",PUNCT,--
zum,ADP,zu
Hass,NOUN,Hass
aufrufen,VERB,aufrufen
bzw.,CCONJ,bzw.
die,DET,der
Menschenwürde,NOUN,Menschenwürde
Anderer,NOUN,Anderer
beeinträchtigen,VERB,beeinträchtigen
sowie,CCONJ,sowie
diffamierende,ADJ,diffamierend
Äußerungen,NOUN,Äußerung
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
Äußerungen,NOUN,Äußerung
untersagt,VERB,untersagen
",",PUNCT,--
die,PRON,der
eine,DET,ein
Vernichtung,NOUN,Vernichtung
des,DET,der
Staates,NOUN,Staat
Israel,PROPN,Israel
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
seiner,DET,sein
Bewohner,NOUN,Bewohner
/,PUNCT,--
innen,ADV,innen
propagieren,VERB,Propagier
oder,CCONJ,oder
in,ADP,in
sonstiger,ADJ,sonstig
Weise,NOUN,Weise
geeignet,VERB,eignen
sind,AUX,sein
",",PUNCT,--
Gewaltbereitschaft,NOUN,Gewaltbereitschaft
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
3.,ADV,3.
Untersagt,VERB,Untersagt
ist,AUX,sein
jedes,DET,jeder
Werben,NOUN,Werben
für,NOUN,für
die,DET,der
„,PUNCT,--
Volksfront,NOUN,Volksfront
zur,ADP,zu
Befreiung,NOUN,Befreiung
Palästinas,PROPN,Palästinas
“,PUNCT,--
/,PUNCT,--
„,PUNCT,--
Popular,PROPN,Popular
Front,PROPN,Front
for,PROPN,for
the,PROPN,the
Liberation,PROPN,Liberation
of,PROPN,of
Palestine,PROPN,Palestine
“,PUNCT,--
(,PUNCT,--
PFLP,PROPN,PFLP
),PUNCT,--
",",PUNCT,--
der,DET,der
„,PUNCT,--
Partei,NOUN,Partei
der,DET,der
Befreiung,NOUN,Befreiung
“,PUNCT,--
/,PUNCT,--
Hizb,PROPN,Hizb
ut-Tahrir,PROPN,ut-Tahrir
(,PUNCT,--
HuT,PROPN,HuT
),PUNCT,--
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
„,PUNCT,--
Bewegung,NOUN,Bewegung
des,DET,der
islamischen,ADJ,islamisch
Widerstandes,NOUN,Widerstand
“,PUNCT,--
/,PUNCT,--
„,PUNCT,--
Ḥarakat,PROPN,Ḥarakat
al-muqāwama,X,al-muqāwama
al-islāmiyya,PROPN,al-islāmiyya
“,PUNCT,--
(,PUNCT,--
HAMAS,PROPN,HAMAS
),PUNCT,--
und,CCONJ,und
diesen,DET,dieser
Gruppierungen,NOUN,Gruppierung
nahestehende,ADJ,nahestehend
Organisationen,NOUN,Organisation
.,PUNCT,--
Kennzeichen,NOUN,Kennzeichen
",",PUNCT,--
Symbole,NOUN,Symbol
oder,CCONJ,oder
Embleme,NOUN,Embleme
dieser,DET,dieser
Organisationen,NOUN,Organisation
dürfen,AUX,dürfen
weder,CCONJ,weder
auf,ADP,auf
Fahnen,NOUN,Fahne
und,CCONJ,und
Transparenten,NOUN,Transparent
noch,ADV,noch
an,ADP,an
der,DET,der
Kleidung,NOUN,Kleidung
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
oder,CCONJ,oder
auf,ADP,auf
sonstige,ADJ,sonstig
Weise,NOUN,Weise
gezeigt,VERB,zeigen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
Kennzeichen,NOUN,Kennzeich
",",PUNCT,--
Symbole,NOUN,Symbol
oder,CCONJ,oder
Embleme,NOUN,Emblem
von,ADP,von
Unter-,X,Unter
oder,CCONJ,oder
Partnerorganisationen,NOUN,Partnerorganisationen
der,DET,der
PFLP,PROPN,PFLP
;,PUNCT,--
HuT,PROPN,HuT
sowie,CCONJ,sowie
der,DET,der
HAMAS,PROPN,HAMAS
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
der,DET,der
Qassam-Brigaden,NOUN,Qassam-Brigad
),PUNCT,--
.,PUNCT,--
