Token,PoS,Lemma
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
.,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
dazu,ADV,dazu
aufgerufen,VERB,aufrufen
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Preisvergabe,NOUN,Preisvergabe
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
per,ADP,per
Post,NOUN,Post
oder,CCONJ,oder
Mail,NOUN,Mail
an,ADP,an
die,DET,der
bezirkliche,ADJ,bezirklich
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Majel,PROPN,Majel
Kundel,NOUN,Kundel
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
Für,ADP,für
den,DET,der
Preis,NOUN,Preis
können,AUX,können
einzelne,ADJ,einzeln
Frauen,NOUN,Frau
oder,CCONJ,oder
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
nominiert,VERB,nominieren
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
mit,ADP,mit
500,NUM,500
Euro,NOUN,Euro
und,CCONJ,und
einer,DET,ein
Skulptur,NOUN,Skulptur
dotiert,VERB,dotieren
.,PUNCT,--
Über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
entscheidet,VERB,entscheiden
eine,DET,ein
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
.,PUNCT,--
Die,DET,der
diesjährige,ADJ,diesjährig
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.,ADJ,7.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Festveranstaltung,NOUN,Festveranstaltung
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
Berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
alle,DET,aller
Meldungen,NOUN,Meldung
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
1.,ADJ,1.
Februar,NOUN,Februar
2019,NUM,2019
vorliegen,VERB,vorliegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
Majel,PROPN,Majel
Kundel,NOUN,Kundel
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3320,NUM,3320
|,NUM,|
E-Mail,NOUN,E-Mail
