Token,PoS,Lemma
Mobiltelefon,NOUN,Mobiltelefon
",",PUNCT,--
wurde,AUX,werden
zur,ADP,zu
Klärung,NOUN,Klärung
der,DET,der
Eigentumsverhältnisse,NOUN,Eigentumsverhältnis
sichergestellt,VERB,sicherstellen
",",PUNCT,--
das,DET,der
gefundene,ADJ,gefunden
Pfefferspray,NOUN,Pfefferspray
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
attackierte,ADJ,attackiert
junge,ADJ,jung
Mann,NOUN,Mann
erlitt,VERB,erleiden
leichte,ADJ,leicht
Gesichtsverletzungen,NOUN,Gesichtsverletzunge
",",PUNCT,--
die,PRON,der
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Räuber,NOUN,Räuber
wurden,AUX,werden
für,ADP,für
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
.,PUNCT,--
Einer,PRON,einer
der,DET,der
beiden,PRON,beide
wurde,AUX,werden
zudem,ADV,zudem
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
.,PUNCT,--
Anschließend,ADV,anschließend
wurden,AUX,werden
beide,PRON,beide
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
schweren,ADJ,schwer
Raubes,NOUN,Raub
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
