Token,PoS,Lemma
Herausforderungen,NOUN,Herausforderung
des,DET,der
Netzwerkes,NOUN,Netzwerk
sein,AUX,sein
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Lieferengpässe,NOUN,Lieferengpässe
.,PUNCT,--
Doch,CCONJ,doch
hier,ADV,hier
wird,AUX,werden
weiterhin,ADV,weiterhin
gemeinsam,ADV,gemeinsam
daran,ADV,daran
gearbeitet,VERB,arbeiten
",",PUNCT,--
sich,PRON,sich
dieser,DET,dieser
Herausforderung,NOUN,Herausforderung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
sozialen,ADJ,sozial
Engagement,NOUN,Engagement
mit,ADP,mit
vor,ADP,vor
allem,PRON,alle
ihrer,DET,ihr
CSR-Initiative,NOUN,CSR-Initiative
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
mit,ADP,mit
Courage,NOUN,Courage
“,PUNCT,--
betonte,VERB,betonen
er,PRON,er
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Netzwerk,NOUN,Netzwerk
sich,PRON,sich
weiterhin,ADV,weiterhin
für,ADP,für
den,DET,der
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
die,DET,der
Gewinnung,NOUN,Gewinnung
von,ADP,von
Fachkräften,NOUN,Fachkraft
einsetzten,VERB,einsetzten
wird,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
lobte,VERB,loben
das,DET,der
vielseitige,ADJ,vielseitig
Engagement,NOUN,Engagement
des,DET,der
Netzwerkes,NOUN,Netzwerk
und,CCONJ,und
sprach,VERB,sprechen
seine,DET,sein
Unterstützung,NOUN,Unterstützung
zu,ADP,zu
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
die,DET,der
Themen,NOUN,Thema
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Fachkräftesicherung,NOUN,Fachkräftesicherung
und,CCONJ,und
die,DET,der
neuen,ADJ,neu
Regional-,X,Regional
und,CCONJ,und
S-Bahnhalte,NOUN,S-Bahnhalte
im,ADP,in
Süden,NOUN,Süden
des,DET,der
Bezirks,NOUN,Bezirk
stehen,VERB,stehen
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Netzwerke,NOUN,Netzwerk
sind,AUX,sein
für,ADP,für
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Regionalmanagement,NOUN,Regionalmanagement
wurden,AUX,werden
zahlreiche,ADJ,zahlreich
Ideen,NOUN,Idee
und,CCONJ,und
Konzepte,NOUN,Konzept
entwickelt,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
den,DET,der
Standort,NOUN,Standort
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
wirtschaftlicher,ADV,wirtschaftlich
",",PUNCT,--
klimagerechter,NOUN,Klimagerechter
und,CCONJ,und
sozialer,NOUN,Sozialer
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Jetzt,ADV,jetzt
werden,AUX,werden
wir,PRON,wir
uns,PRON,sich
gemeinsam,ADV,gemeinsam
darauf,ADV,darauf
konzentrieren,VERB,konzentrieren
diese,DET,dieser
Vorhaben,NOUN,Vorhaben
umzusetzen,VERB,umsetzen
.,PUNCT,--
Weiterhin,ADV,weiterhin
wurde,AUX,werden
der,DET,der
interkulturelle,ADJ,interkulturell
Foto-Kalender,NOUN,Foto-Kalend
des,DET,der
Netzwerkes,NOUN,Netzwerk
von,ADP,von
Jugendlichen,NOUN,jugendliche
vorgestellt,VERB,vorstellen
",",PUNCT,--
den,PRON,der
sie,PRON,sie
in,ADP,in
den,DET,der
Sommer-,X,Sommer
und,CCONJ,und
Herbstferien,NOUN,Herbstferi
gemeinsam,ADV,gemeinsam
gestaltet,VERB,gestalten
haben,AUX,haben
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Ansprachen,NOUN,ansprachen
hatten,AUX,haben
die,DET,der
Gäste,NOUN,Gast
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
die,DET,der
„,PUNCT,--
Game,NOUN,Game
Over,X,Over
“,PUNCT,--
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
analoger,ADJ,analog
und,CCONJ,und
digitaler,ADJ,digitaler
Kunst,NOUN,Kunst
ist,AUX,sein
",",PUNCT,--
anzuschauen,VERB,anschauen
.,PUNCT,--
