Token,PoS,Lemma
Bewohnerschaft,NOUN,Bewohnerschaft
und,CCONJ,und
die,DET,der
organisierte,ADJ,organisiert
Zivilgesellschaft,NOUN,Zivilgesellschaft
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Vorsteher,NOUN,Vorsteher
sowie,CCONJ,sowie
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
über,ADP,über
detaillierte,ADJ,detailliert
Handlungsbedarfe,NOUN,Handlungsbedarfe
und,CCONJ,und
Forderungen,NOUN,Forderung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Gebietsentwicklung,NOUN,Gebietsentwicklung
in,ADP,in
Alt-Treptow,PROPN,Alt-Treptow
an,ADP,an
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
der,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
entlang,ADP,entlang
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Der,DET,der
daraus,ADV,daraus
entstandene,ADJ,entstanden
Maßnahmenkatalog,NOUN,Maßnahmenkatalog
wurde,AUX,werden
dem,DET,der
BVV-Vorsteher,NOUN,BVV-Vorsteher
Peter,PROPN,Peter
Groos,PROPN,Groos
sowie,CCONJ,sowie
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
für,ADP,für
die,DET,der
weitere,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
in,ADP,in
den,DET,der
bezirklichen,ADJ,bezirklich
Gremien,NOUN,Gremium
am,ADP,an
22.,ADJ,22.
September,NOUN,September
übersandt,VERB,übersanden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
fließen,VERB,fließen
die,DET,der
Ergebnisse,NOUN,Ergebnis
aus,ADP,aus
dem,DET,der
Beteiligungsprozess,NOUN,Beteiligungsprozess
in,ADP,in
die,DET,der
derzeit,ADV,derzeit
durch,ADP,durch
die,DET,der
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
vorgenommene,ADJ,vorgenommen
Aktualisierung,NOUN,Aktualisierung
des,DET,der
Bezirksregionenprofils,NOUN,Bezirksregionenprofil
Teil,NOUN,Teil
II,NUM,II
von,ADP,von
Alt-Treptow,PROPN,Alt-Treptow
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Beteiligungsprozess,PROPN,Beteiligungsprozess
und,CCONJ,und
den,DET,der
Download,NOUN,Download
der,DET,der
Dokumentation,NOUN,Dokumentation
inklusive,ADP,inklusive
Maßnahmenkatalog,NOUN,Maßnahmenkatalog
(,PUNCT,--
barrierefreies,ADJ,barrierefreies
Dokument,NOUN,Dokument
wird,AUX,werden
separat,ADV,separat
eingestellt,VERB,einstellen
),PUNCT,--
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
SPK-Infoseite,NOUN,SPK-Infoseite
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/archiv-alt-treptow/zukunftswerkstatt-alt-treptow-2021-1074772.php/artikel.818138.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/archiv-alt-treptow/zukunftswerkstatt-alt-treptow-2021-1074772.php/artikel.818138.php
sowie,CCONJ,sowie
auf,ADP,auf
mein.berlin.de,NUM,mein.berlin.de
unter,ADP,unter
:,PUNCT,--
https://mein.berlin.de/vorhaben/2021-00442,PROPN,https://mein.berlin.de/vorhaben/2021-00442
/,PUNCT,--
