Token,PoS,Lemma
ständig,ADV,ständig
an,ADP,an
:,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
nutzen,VERB,nutzen
Wärmepumpen,NOUN,Wärmepumpe
oder,CCONJ,oder
laden,VERB,laden
ihre,DET,ihr
Elektroautos,NOUN,Elektroauto
.,PUNCT,--
Leistungsfähige,ADJ,Leistungsfähige
Stromnetze,NOUN,Stromnetze
sind,AUX,sein
daher,ADV,daher
der,DET,der
Schlüssel,NOUN,Schlüssel
für,ADP,für
die,DET,der
Energiewende,NOUN,Energiewende
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
unseren,DET,unser
Bezirk,NOUN,Bezirk
dabei,ADV,dabei
so,ADV,so
tatkräftig,ADV,tatkräftig
unterstützt,VERB,unterstützen
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
.,PUNCT,--
„,PUNCT,--
Strom,NOUN,Strom
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
eine,DET,ein
noch,ADV,noch
wichtigere,ADJ,wichtig
Rolle,NOUN,Rolle
spielen,VERB,spielen
.,PUNCT,--
Wir,PRON,wir
verdoppeln,VERB,verdoppeln
dafür,ADV,dafür
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
zehn,NUM,zehn
Jahren,NOUN,Jahr
unsere,DET,unser
Netzkapazität,NOUN,Netzkapazität
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Umspannwerk,NOUN,Umspannwerk
ist,AUX,sein
Teil,NOUN,Teil
dieses,DET,dieser
Plans,NOUN,Plan
und,CCONJ,und
wird,AUX,werden
im,ADP,in
Osten,NOUN,Osten
der,DET,der
Stadt,NOUN,Stadt
die,DET,der
Versorgung,NOUN,Versorgung
von,ADP,von
Haushalts-,X,Haushalt
und,CCONJ,und
Gewerbekunden,NOUN,Gewerbekund
stärken,VERB,stärken
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Stromnetz-Berlin-Geschäftsführer,NOUN,Stromnetz-Berlin-Geschäftsführer
Dr.,NOUN,Dr.
Erik,PROPN,Erik
Landeck,PROPN,Landeck
.,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
treiben,VERB,treiben
wir,PRON,wir
den,DET,der
Ausbau,NOUN,Ausbau
und,CCONJ,und
die,DET,der
Modernisierung,NOUN,Modernisierung
des,DET,der
Stromnetzes,NOUN,Stromnetz
voran,ADP,voran
und,CCONJ,und
machen,VERB,machen
die,DET,der
Energie-Infrastruktur,NOUN,Energie-Infrastruktur
unserer,DET,unser
Stadt,NOUN,Stadt
fit,ADV,fit
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Damit,ADV,damit
schaffen,VERB,schaffen
wir,PRON,wir
eine,PRON,einer
der,DET,der
zentralen,ADJ,zentral
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
das,DET,der
Erreichen,NOUN,erreichen
der,DET,der
Berliner,ADJ,Berliner
Klimaschutzziele,NOUN,Klimaschutzziel
und,CCONJ,und
einen,DET,ein
wesentlichen,ADJ,wesentlich
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Energie-,X,Energie
und,CCONJ,und
Wärmewende,NOUN,Wärmewende
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
unterstützt,VERB,unterstützen
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
bei,ADP,bei
den,DET,der
notwendigen,ADJ,notwendig
Investitionen,NOUN,Investition
und,CCONJ,und
hat,AUX,haben
mit,ADP,mit
dem,DET,der
Nachtragshaushalt,NOUN,Nachtragshaushalt
2024,NUM,2024
vorgeschlagen,VERB,vorschlagen
",",PUNCT,--
das,DET,der
Eigenkapital,NOUN,Eigenkapital
der,DET,der
Muttergesellschaft,NOUN,Muttergesellschaft
Berlin,PROPN,Berlin
Energie,NOUN,Energie
und,CCONJ,und
Netzholding,PROPN,Netzholding
(,PUNCT,--
BEN,PROPN,BEN
),PUNCT,--
in,ADP,in
diesem,DET,dieser
und,CCONJ,und
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
um,ADP,um
insgesamt,ADV,insgesamt
300,NUM,300
Millionen,NOUN,Million
Euro,NOUN,Euro
aufzustocken,VERB,aufstocken
.,PUNCT,--
So,ADV,so
können,AUX,können
die,DET,der
künftigen,ADJ,künftig
Anforderungen,NOUN,Anforderung
gestemmt,VERB,stemmen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
beispielsweise,ADV,beispielsweise
durch,ADP,durch
das,DET,der
Wachstum,NOUN,Wachstum
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
die,DET,der
dezentrale,ADJ,dezentral
Stromeinspeisung,NOUN,Stromeinspeisung
in,ADP,in
das,DET,der
Netz,NOUN,Netz
durch,ADP,durch
Solarenergie,NOUN,Solarenergie
und,CCONJ,und
die,DET,der
Elektrifizierung,NOUN,Elektrifizierung
der,DET,der
Mobilität,NOUN,Mobilität
ergeben,VERB,ergeben
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Dr.,NOUN,Dr.
Severin,PROPN,Severin
Fischer,PROPN,Fischer
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
Aufsichtsratsvorsitzender,NOUN,Aufsichtsratsvorsitzend
von,ADP,von
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
.,PUNCT,--
