Token,PoS,Lemma
Barnimkiez,NOUN,Barnimkiez
eine,DET,ein
wichtige,ADJ,wichtig
Funktion,NOUN,Funktion
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
den,DET,der
Fördermitteln,NOUN,Fördermittel
hier,ADV,hier
Spiel-,X,Spiel
und,CCONJ,und
Aufenthaltsbereiche,NOUN,Aufenthaltsbereiche
von,ADP,von
besonderer,ADJ,besonderer
Qualität,NOUN,Qualität
geschaffen,VERB,schaffen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Gebäude,NOUN,Gebäude
wurde,AUX,werden
bereits,ADV,bereits
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
saniert,VERB,sanieren
und,CCONJ,und
die,DET,der
Freiflächen,NOUN,Freifläche
ergänzen,VERB,ergänzen
nun,ADV,nun
diesen,DET,dieser
schönen,ADJ,schön
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dessen,DET,der
Planung,NOUN,Planung
die,DET,der
Kinder,NOUN,Kind
mit,ADP,mit
ihren,DET,ihr
Ideen,NOUN,Idee
auch,ADV,auch
beteiligt,VERB,beteiligen
waren,AUX,sein
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
nun,ADV,nun
einen,DET,ein
so,ADV,so
vielfältigen,ADJ,vielfältig
modernen,ADJ,modern
Außenbereich,NOUN,Außenbereich
hat,VERB,haben
.,PUNCT,--
Schön,ADV,schön
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
der,DET,der
neuen,ADJ,neu
Gestaltung,NOUN,Gestaltung
alle,DET,aller
Wünsche,NOUN,Wunsch
der,DET,der
Kinder,NOUN,Kind
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
konnten,AUX,können
–,PUNCT,--
ein,DET,ein
gelungenes,ADJ,gelungen
Beispiel,NOUN,Beispiel
für,ADP,für
Beteiligung,NOUN,Beteiligung
im,ADP,in
Kinder-,X,Kinder
und,CCONJ,und
Jugendbereich,NOUN,Jugendbereich
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
finanziert,VERB,finanzieren
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
fördert,VERB,fördern
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
West,PROPN,West
Maßnahmen,NOUN,Maßnahme
über,ADP,über
das,DET,der
Programm,NOUN,Programm
Nachhaltige,ADJ,nachhaltig
Erneuerung,NOUN,Erneuerung
(,PUNCT,--
ehem.,X,ehem.
Stadtumbau,NOUN,Stadtumbau
),PUNCT,--
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
beträgt,VERB,betragen
550.000,NUM,550.000
Euro,NOUN,Euro
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
