Token,PoS,Lemma
Rhythmus,NOUN,Rhythmus
in,ADP,in
Prosa,PROPN,Prosa
/,PUNCT,--
Schreiben,NOUN,Schreiben
über,ADP,über
Musik,NOUN,Musik
/,PUNCT,--
Liedermachen,NOUN,Liedermachen
Bei,ADP,bei
Interesse,NOUN,Interesse
bitte,ADV,bitte
melden,VERB,melden
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
renate.zimmermann@ba-mh.berlin.de,X,renate.zimmermann@ba-mh.berlin.de
WhatsApp,PROPN,WhatsApp
oder,CCONJ,oder
Telegram,NOUN,Telegram
:,PUNCT,--
0160,NUM,0160
970,NUM,970
199,NUM,199
31,NUM,31
Gefördert,VERB,Gefördert
durch,ADP,durch
den,DET,der
Friedrich-Bödecker-Kreis,NOUN,Friedrich-Bödecker-Kreis
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Kultur,NOUN,Kultur
macht,VERB,machen
stark,ADV,stark
.,PUNCT,--
