Token,PoS,Lemma
Kommission,NOUN,Kommission
.,PUNCT,--
Und,CCONJ,und
manchmal,ADV,manchmal
auch,ADV,auch
im,ADP,in
Vorfeld,NOUN,Vorfeld
.,PUNCT,--
Wir,PRON,wir
lösen,VERB,lösen
Konflikte,NOUN,Konflikt
und,CCONJ,und
machen,VERB,machen
die,DET,der
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
so,ADV,so
wichtigen,ADJ,wichtig
Wohnungsbauvorhaben,NOUN,Wohnungsbauvorhabe
gangbar,ADV,gangbar
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
folgenden,ADJ,folgend
Projekten,NOUN,Projekt
konnten,AUX,können
Hindernisse,NOUN,Hindernis
aktuell,ADV,aktuell
aus,ADP,aus
dem,DET,der
Weg,NOUN,Weg
geräumt,VERB,räumen
werden,AUX,werden
:,PUNCT,--
•,PROPN,•
Anne-Frank-Straße,PROPN,Anne-Frank-Straße
6,NUM,6
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
ca.,ADV,ca.
583,NUM,583
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Abstimmung,NOUN,Abstimmung
einer,DET,ein
engen,ADJ,eng
Zeitplanung,NOUN,Zeitplanung
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
der,DET,der
HOWOGE,PROPN,HOWOGE
mit,ADP,mit
dem,DET,der
festen,ADJ,fest
Ziel,NOUN,Ziel
eines,DET,ein
Planreifebeschlusses,NOUN,Planreifebeschlusses
noch,ADV,noch
im,ADP,in
Dezember,NOUN,Dezember
2022,NUM,2022
•,NOUN,•
Bruno-Taut-Straße,PROPN,Bruno-Taut-Straße
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
ca.,ADV,ca.
528,NUM,528
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Gelöste,ADJ,Gelöst
Nutzungskonkurrenzen,NOUN,Nutzungskonkurrenze
zwischen,ADP,zwischen
Verkehrsinfrastruktur,NOUN,Verkehrsinfrastruktur
und,CCONJ,und
Wohnungsbau,NOUN,Wohnungsbau
.,PUNCT,--
Hier,ADV,hier
kann,AUX,können
der,DET,der
B-Plan,NOUN,B-Plan
jetzt,ADV,jetzt
festgesetzt,VERB,festsetzen
werden,AUX,werden
",",PUNCT,--
Baubeginn,NOUN,Baubeginn
2023.,PUNCT,2023.
•,ADV,•
Weiße,ADJ,weiß
Taube,NOUN,Taube
(,PUNCT,--
Hofeimer,ADJ,Hofeimer
Straße,NOUN,Straße
),PUNCT,--
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
Thema,NOUN,Thema
Flächenaktivierung,NOUN,Flächenaktivierung
für,ADP,für
ca.,ADV,ca.
1.200,NUM,1.200
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Klärung,NOUN,Klärung
eines,DET,ein
Straßenanschlusses,NOUN,Straßenanschluß
an,ADP,an
die,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
SenUMVK,PROPN,SenUMVK
•,NOUN,•
Emmauskirchhof,NOUN,Emmauskirchhof
West,PROPN,West
",",PUNCT,--
Neukölln,PROPN,Neukölln
(,PUNCT,--
ca.,ADV,ca.
590,NUM,590
Wohnungen,NOUN,Wohnung
),PUNCT,--
und,CCONJ,und
Ringbahnhöfe,NOUN,Ringbahnhof
",",PUNCT,--
Neukölln,PROPN,Neukölln
(,PUNCT,--
ca.,ADV,ca.
650,NUM,650
Wohnungen,NOUN,Wohnung
",",PUNCT,--
davon,ADV,davon
200,NUM,200
für,ADP,für
studentisches,ADJ,studentisch
Wohnen,NOUN,wohnen
),PUNCT,--
.,PUNCT,--
Die,DET,der
dringend,ADV,dringend
erforderliche,ADJ,erforderlich
Schulversorgung,NOUN,Schulversorgung
wird,AUX,werden
durch,ADP,durch
die,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
Holzmodulergänzungsbaus,NOUN,Holzmodulergänzungsbau
(,PUNCT,--
HoMEB,PROPN,HoMEB
),PUNCT,--
an,ADP,an
einer,DET,ein
bestehenden,ADJ,bestehend
Schule,NOUN,Schule
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Noch,ADV,noch
keine,DET,kein
Lösung,NOUN,Lösung
konnte,AUX,können
bei,ADP,bei
dem,DET,der
Wohnungsbauvorhaben,NOUN,Wohnungsbauvorhaben
Barther,ADJ,Barther
Straße,NOUN,Straße
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
erzielt,VERB,erzielen
werden,AUX,werden
.,PUNCT,--
Dort,ADV,dort
will,AUX,wollen
die,DET,der
landeseigene,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
HOWOGE,PROPN,HOWOGE
180,NUM,180
Wohnungen,NOUN,Wohnung
errichten,VERB,errichten
",",PUNCT,--
die,DET,der
Hälfte,NOUN,Hälfte
davon,ADV,davon
gefördert,VERB,fördern
.,PUNCT,--
Ebenso,ADV,ebenso
eine,DET,ein
Kita,NOUN,Kita
mit,ADP,mit
70,NUM,70
Plätzen,NOUN,Platz
",",PUNCT,--
Nachbarschaftscafé,PROPN,Nachbarschaftscafé
(,PUNCT,--
Seniorentreff,PROPN,Seniorentreff
),PUNCT,--
und,CCONJ,und
Ärzteversorgung,NOUN,Ärzteversorgung
.,PUNCT,--
Für,ADP,für
zwei,NUM,zwei
Häuser,NOUN,Haus
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
Baurecht,NOUN,Baurecht
;,PUNCT,--
für,ADP,für
das,DET,der
Dritte,NOUN,dritter
muss,ADV,muss
der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
ein,DET,ein
Stück,NOUN,Stück
Straßenland,NOUN,Straßenland
(,PUNCT,--
Wendehammer,PROPN,Wendehammer
),PUNCT,--
",",PUNCT,--
das,PRON,der
in,ADP,in
seinem,DET,sein
Fachvermögen,NOUN,Fachvermögen
liegt,VERB,liegen
",",PUNCT,--
entwidmen,VERB,entwidmen
und,CCONJ,und
an,ADP,an
die,DET,der
HOWOGE,PROPN,HOWOGE
übertragen,VERB,übertragen
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Bezirk,NOUN,Bezirk
das,DET,der
seit,ADP,seit
drei,NUM,drei
Jahren,NOUN,Jahr
nicht,PART,nicht
getan,VERB,tun
hat,AUX,haben
",",PUNCT,--
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
am,ADP,an
6.12.2022,NUM,6.12.2022
ersatzweise,ADV,ersatzweise
ein,DET,ein
Erstvotum,NOUN,Erstvotum
im,ADP,in
landesweiten,ADJ,landesweit
Portfolioausschusses,NOUN,Portfolioausschusses
(,PUNCT,--
PFA,PROPN,PFA
),PUNCT,--
für,ADP,für
das,DET,der
Grundstück,NOUN,Grundstück
abgegeben,VERB,abgeben
.,PUNCT,--
(,PUNCT,--
Zur,ADP,zu
Arbeitsweise,NOUN,Arbeitsweise
des,DET,der
PFA,PROPN,PFA
:,PUNCT,--
https://www.berlin.de/sen/finanzen/vermoegen/liegenschaften/transparente-liegenschaftspolitik/artikel.702602.php,PROPN,https://www.berlin.de/sen/finanzen/vermoegen/liegenschaften/transparente-liegenschaftspolitik/artikel.702602.php
),PUNCT,--
Der,DET,der
Portfolioausschuss,PROPN,Portfolioausschuss
wird,AUX,werden
sich,PRON,sich
in,ADP,in
seiner,DET,sein
nächsten,ADJ,nächster
Sitzung,NOUN,Sitzung
am,ADP,an
30.,ADJ,30.
März,NOUN,März
2023,NUM,2023
mit,ADP,mit
dem,DET,der
Grundstück,NOUN,Grundstück
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Seit,ADP,seit
April,NOUN,April
2022,NUM,2022
hat,AUX,haben
die,DET,der
Senatskommission,NOUN,Senatskommission
Wohnungsbau,NOUN,Wohnungsbau
sieben,NUM,sieben
Fokusprojekte,NOUN,Fokusprojekt
mit,ADP,mit
33,NUM,33
Teilthemen,NOUN,Teilthem
in,ADP,in
den,DET,der
Gremien,NOUN,Gremium
behandelt,VERB,behandeln
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Gremienarbeit,NOUN,Gremienarbeit
konnte,AUX,können
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
von,ADP,von
ca.,ADV,ca.
6.800,NUM,6.800
Wohnungen,NOUN,Wohnung
durch,ADP,durch
insgesamt,ADV,insgesamt
33,NUM,33
Beschlussfassungen,NOUN,Beschlussfassung
abgesichert,VERB,absichern
und,CCONJ,und
politisch,ADV,politisch
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
Das,DET,der
Neue,ADJ,neu
Gartenfeld,NOUN,Gartenfeld
(,PUNCT,--
Spandau,PROPN,Spandau
),PUNCT,--
",",PUNCT,--
Wohnen,NOUN,wohnen
am,ADP,an
Volkspark,NOUN,Volkspark
/,PUNCT,--
Weißenseer,NOUN,Weißenseer
Weg,NOUN,Weg
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
",",PUNCT,--
Staakener,ADJ,Staakener
Feldstraße,PROPN,Feldstraße
/,PUNCT,--
Lindengrund,NOUN,Lindengrund
(,PUNCT,--
Spandau,PROPN,Spandau
),PUNCT,--
",",PUNCT,--
Gehrenseehöfe,PROPN,Gehrenseehöfe
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
",",PUNCT,--
Detlevstraße,PROPN,Detlevstraße
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
",",PUNCT,--
Franz,PROPN,Franz
Künstler,PROPN,Künstler
Straße,NOUN,Straße
10,NUM,10
(,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
.,PUNCT,--
20,NUM,20
weitere,ADJ,weit
Projekte,NOUN,Projekt
befinden,VERB,befinden
sich,PRON,sich
aktuell,ADV,aktuell
in,ADP,in
der,DET,der
Vorprüfung,NOUN,Vorprüfung
für,ADP,für
eine,DET,ein
Befassung,NOUN,Befassung
in,ADP,in
den,DET,der
Gremien,NOUN,Gremium
der,DET,der
Senatskommission,NOUN,Senatskommission
",",PUNCT,--
dies,PRON,dieser
umfasst,VERB,umfassen
eine,DET,ein
Größe,NOUN,Größe
von,ADP,von
ca.,ADV,ca.
14.000,NUM,14.000
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Wohnungsbauprojekten,NOUN,Wohnungsbauprojekte
mit,ADP,mit
insgesamt,ADV,insgesamt
12.000,NUM,12.000
Wohnungen,NOUN,Wohnung
konnte,AUX,können
bereits,ADV,bereits
durch,ADP,durch
intensive,ADJ,intensiv
Prüfung,NOUN,Prüfung
bzw.,CCONJ,bzw.
Abstimmung,NOUN,Abstimmung
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Senatskommission,NOUN,Senatskommission
Wohnungsbau,NOUN,Wohnungsbau
mit,ADP,mit
den,DET,der
Beteiligten,NOUN,beteiligter
vor,ADP,vor
einer,DET,ein
Befassung,NOUN,Befassung
in,ADP,in
den,DET,der
Gremien,NOUN,Gremium
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
