Token,PoS,Lemma
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
zur,ADP,zu
U18-Wahl,NOUN,U18-Wahl
am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
2019,NUM,2019
in,ADP,in
einem,PRON,einer
der,DET,der
vielen,DET,vieler
Wahllokale,NOUN,Wahllokal
ihre,DET,ihr
Stimme,NOUN,Stimme
abzugeben,VERB,abgeben
.,PUNCT,--
Neun,NUM,neun
Tage,NOUN,Tag
vor,ADP,vor
der,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Europäischen,ADJ,europäisch
Parlament,NOUN,Parlament
können,AUX,können
alle,DET,aller
Menschen,NOUN,Mensch
unter,ADP,unter
18,NUM,18
Jahren,NOUN,Jahr
wählen,VERB,wählen
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
Herkunft,NOUN,Herkunft
und,CCONJ,und
Staatsbürgerschaft,NOUN,Staatsbürgerschaft
.,PUNCT,--
Die,DET,der
Wahl,NOUN,Wahl
funktioniert,VERB,funktionieren
fast,ADV,fast
genauso,ADV,genauso
wie,ADP,wie
die,PRON,der
der,DET,der
Erwachsenen,NOUN,erwachsene
–,PUNCT,--
mit,ADP,mit
Stimmzetteln,NOUN,Stimmzettel
",",PUNCT,--
Wahlkabinen,NOUN,Wahlkabin
und,CCONJ,und
Wahlurnen,NOUN,Wahlurn
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
U18-Wahl,NOUN,U18-Wahl
bringen,VERB,bringen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ihre,DET,ihr
Fragen,NOUN,Frage
und,CCONJ,und
Wünsche,NOUN,Wunsch
an,ADP,an
die,DET,der
Politik,NOUN,Politik
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Engagement,NOUN,Engagement
zeigen,VERB,zeigen
sie,PRON,sie
außerdem,ADV,außerdem
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Demokratie,NOUN,Demokratie
mit,ADP,mit
gestalten,VERB,gestalten
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
Demokratie,NOUN,Demokratie
stärken,VERB,stärken
wollen,AUX,wollen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ganz,ADV,ganz
wichtig,ADV,wichtig
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dollase,PROPN,Dollase
.,PUNCT,--
„,PUNCT,--
Die,DET,der
EU,PROPN,EU
beeinflusst,VERB,beeinflussen
unseren,DET,unser
Alltag,NOUN,Alltag
auch,ADV,auch
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Manche,DET,mancher
Errungenschaft,NOUN,Errungenschaft
der,DET,der
EU,PROPN,EU
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Frieden,NOUN,Frieden
leben,VERB,leben
und,CCONJ,und
unsere,DET,unser
Meinung,NOUN,Meinung
sagen,VERB,sagen
dürfen,AUX,dürfen
",",PUNCT,--
ist,AUX,sein
uns,PRON,uns
so,ADV,so
selbstverständlich,ADV,selbstverständlich
geworden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
keine,DET,kein
Gedanken,NOUN,Gedanke
darüber,ADV,darüber
mehr,ADV,mehr
machen,VERB,machen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
U18-Wahl,NOUN,U18-Wahl
können,AUX,können
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zwar,ADV,zwar
nicht,PART,nicht
direkt,ADV,direkt
die,DET,der
Wahl,NOUN,Wahl
der,DET,der
Erwachsenen,NOUN,erwachsene
am,ADP,an
26.,ADJ,26.
Mai,NOUN,Mai
2019,NUM,2019
beeinflussen,VERB,beeinflussen
",",PUNCT,--
sie,PRON,sie
können,AUX,können
aber,ADV,aber
sehr,ADV,sehr
wohl,ADV,wohl
deutlich,ADV,deutlich
machen,VERB,machen
",",PUNCT,--
was,PRON,was
ihnen,PRON,ihnen
wichtig,ADV,wichtig
ist,AUX,sein
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dollase,PROPN,Dollase
.,PUNCT,--
In,ADP,in
folgenden,ADJ,folgend
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bezirks,NOUN,Bezirk
kann,AUX,können
gewählt,VERB,wählen
werden,AUX,werden
:,PUNCT,--
comX,PROPN,comX
",",PUNCT,--
Kinder-,X,Kinder
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
",",PUNCT,--
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
53,NUM,53
-,PUNCT,--
69,NUM,69
",",PUNCT,--
13435,NUM,13435
Berlin,PROPN,Berlin
Kinder-,X,Kinder
und,CCONJ,und
Jugendfreizeitstätte,NOUN,Jugendfreizeitstätte
Metronom,PROPN,Metronom
",",PUNCT,--
Sterkrader,ADJ,Sterkrader
Straße,NOUN,Straße
44,NUM,44
",",PUNCT,--
13509,NUM,13509
Berlin,PROPN,Berlin
Jugendcafé,NOUN,Jugendcafé
Laiv,PROPN,Laiv
",",PUNCT,--
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
16,NUM,16
c,PROPN,c
",",PUNCT,--
13403,NUM,13403
Berlin,PROPN,Berlin
Haus,NOUN,Haus
am,ADP,an
See,NOUN,See
",",PUNCT,--
Stargardtstraße,PROPN,Stargardtstraße
9,NUM,9
",",PUNCT,--
13407,NUM,13407
Berlin,PROPN,Berlin
Centre,PROPN,Centre
Talma,PROPN,Talma
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Straße,NOUN,Straße
18a,X,18a
",",PUNCT,--
13469,NUM,13469
Berlin,PROPN,Berlin
Nähere,ADJ,nah
Informationen,NOUN,Information
unter,ADP,unter
www.u18.org,PROPN,www.u18.org
.,PUNCT,--
.,PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Jörg,PROPN,Jörg
Repp,PROPN,Repp
Teichstr,PROPN,Teichstr
.,PUNCT,--
65,NUM,65
",",PUNCT,--
13407,NUM,13407
Berlin,PROPN,Berlin
",",PUNCT,--
Haus,NOUN,Haus
2,NUM,2
Tel.,NOUN,Tel.
90294,NUM,90294
-,NUM,-
6079,NUM,6079
e-mail,NOUN,e-mail
:,PUNCT,--
joerg.repp@reinickendorf.berlin.de,PROPN,joerg.repp@reinickendorf.berlin.de
