Token,PoS,Lemma
Datenbasis,NOUN,Datenbasis
für,ADP,für
weitere,ADJ,weit
Analysen,NOUN,Analyse
.,PUNCT,--
Laut,ADP,laut
Befragungsergebnis,NOUN,Befragungsergebnis
haben,AUX,haben
insgesamt,ADV,insgesamt
"21,7",NUM,"21,7"
Prozent,NOUN,Prozent
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Landesdienst,NOUN,Landesdienst
einen,DET,ein
Migrationshintergrund,NOUN,Migrationshintergrund
.,PUNCT,--
Aufgeteilt,VERB,aufteilen
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
bei,ADP,bei
jüngeren,DET,jung
Beschäftigten,NOUN,beschäftigter
bereits,ADV,bereits
deutlich,ADV,deutlich
höher,ADV,hoch
ist,AUX,sein
:,PUNCT,--
Bei,ADP,bei
den,DET,der
bis,ADP,bis
29-Jährigen,NOUN,29-Jährig
haben,AUX,haben
"34,3",NUM,"34,3"
Prozent,NOUN,Prozent
einen,DET,ein
Migrationshintergrund,NOUN,Migrationshintergrund
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
wir,PRON,wir
sind,AUX,sein
hier,ADV,hier
auf,ADP,auf
einem,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
.,PUNCT,--
Das,DET,der
Partizipationsgesetz,NOUN,Partizipationsgesetz
hat,AUX,haben
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
Anteil,NOUN,Anteil
von,ADP,von
Personen,NOUN,Person
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
entsprechend,ADP,entsprechend
ihrem,DET,ihr
Anteil,NOUN,Anteil
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Dieser,PRON,dieser
beträgt,VERB,betragen
laut,ADP,laut
Mikrozensus,PROPN,Mikrozensus
aktuell,ADV,aktuell
"39,4",NUM,"39,4"
Prozent,NOUN,Prozent
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
ein,DET,ein
Meilenstein,NOUN,Meilenstein
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Partizipationsgesetzes,NOUN,Partizipationsgesetz
:,PUNCT,--
Zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
gibt,VERB,geben
es,PRON,es
verlässliche,ADJ,verlässlich
Zahlen,NOUN,Zahl
zum,ADP,zu
Anteil,NOUN,Anteil
der,DET,der
Beschäftigten,NOUN,beschäftigter
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Ergebnis,NOUN,Ergebnis
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
jetzt,ADV,jetzt
die,DET,der
Chance,NOUN,Chance
zu,PART,zu
handeln,VERB,handeln
:,PUNCT,--
Es,PRON,es
ist,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
stärker,ADV,stark
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
mehr,DET,mehr
Chancengleichheit,NOUN,Chancengleichheit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
sondern,CCONJ,sondern
wirkt,VERB,wirken
auch,ADV,auch
dem,DET,der
Personalmangel,NOUN,Personalmangel
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
entgegen,ADP,entgegen
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
uns,PRON,sich
in,ADP,in
der,DET,der
Annahme,NOUN,Annahme
bestätigt,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
noch,ADV,noch
unzureichend,ADV,unzureichend
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
repräsentiert,VERB,repräsentieren
sind,AUX,sein
und,CCONJ,und
unterstreicht,VERB,unterstreichen
damit,ADV,damit
den,DET,der
weiteren,ADJ,weit
Handlungsbedarf,NOUN,Handlungsbedarf
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
Mut,NOUN,Mut
machen,VERB,machen
und,CCONJ,und
ihnen,PRON,ihnen
sagen,VERB,sagen
:,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
Euch,PRON,euch
!,PUNCT,--
Bewerbt,VERB,Bewerbt
Euch,PRON,euch
!,PUNCT,--
“,PUNCT,--
Stefan,PROPN,Stefan
Evers,PROPN,Ever
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
zeigen,VERB,zeigen
:,PUNCT,--
Viele,DET,vieler
jüngere,ADJ,jung
Beschäftigte,NOUN,beschäftigter
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
entscheiden,VERB,entscheiden
sich,PRON,sich
für,ADP,für
eine,DET,ein
Karriere,NOUN,Karriere
beim,ADP,bei
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Signal,NOUN,Signal
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
auch,ADV,auch
weiterhin,ADV,weiterhin
alles,PRON,alle
dafür,ADV,dafür
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
seine,DET,sein
Attraktivität,NOUN,Attraktivität
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
demografischen,ADJ,demografisch
Wandels,NOUN,Wandel
müssen,AUX,müssen
wir,PRON,wir
alle,DET,aller
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
",",PUNCT,--
über,ADP,über
alle,DET,aller
Altersgrenzen,NOUN,Altersgrenz
hinweg,ADP,hinweg
gezielt,ADV,gezielt
ansprechen,VERB,ansprechen
.,PUNCT,--
Unsere,DET,unser
Vielfalt,NOUN,Vielfalt
ist,AUX,sein
unsere,DET,unser
Stärke,NOUN,Stärke
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Befragungsergebnisse,NOUN,Befragungsergebnis
wurden,AUX,werden
planmäßig,ADV,planmäßig
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Jahreshälfte,NOUN,Jahreshälfte
vom,ADP,von
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
zugestellt,VERB,zustellen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
detailliert,ADV,detailliert
ausgewertet,VERB,auswerten
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Basis,NOUN,Basis
erstellt,VERB,erstellen
die,DET,der
Verwaltung,NOUN,Verwaltung
Förderpläne,NOUN,Förderplan
und,CCONJ,und
prüft,VERB,prüfen
",",PUNCT,--
welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
nötig,ADV,nötig
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
personelle,ADJ,personell
und,CCONJ,und
fachliche,ADJ,fachlich
Ausrichtung,NOUN,Ausrichtung
auf,ADP,auf
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
führt,VERB,führen
langfristig,ADV,langfristig
auch,ADV,auch
zu,ADP,zu
einer,DET,ein
moderneren,ADJ,moderner
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
von,ADP,von
der,PRON,der
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
profitieren,VERB,profitieren
.,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
fand,VERB,finden
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
nach,ADP,nach
ihrer,DET,ihr
Auswertung,NOUN,Auswertung
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
vorgestellt,VERB,vorstellen
.,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Partizipationsgesetz,NOUN,Partizipationsgesetz
erfahren,VERB,erfahren
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/lb/intmig/partmig,NOUN,www.berlin.de/lb/intmig/partmig
