Token,PoS,Lemma
Orientierungen,NOUN,Orientierung
und,CCONJ,und
geschlechtlicher,ADJ,geschlechtlich
Identitäten,NOUN,Identität
im,ADP,in
Bezirk,NOUN,Bezirk
beitragen,VERB,beitragen
und,CCONJ,und
somit,ADV,somit
Lichtenberg,PROPN,Lichtenberg
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Mathias,PROPN,Mathias
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Vielfältigkeit,NOUN,Vielfältigkeit
Lichtenbergs,PROPN,Lichtenberg
zeigt,VERB,zeigen
sich,PRON,sich
auch,ADV,auch
in,ADP,in
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
das,DET,der
Zusammenleben,NOUN,zusammenleben
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
aktiv,ADV,aktiv
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Der,DET,der
Queer-Beirat,NOUN,Queer-Beirat
wird,AUX,werden
für,ADP,für
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
queeren,ADJ,queer
Gemeinschaft,NOUN,Gemeinschaft
im,ADP,in
Bezirk,NOUN,Bezirk
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
sie,PRON,sie
im,ADP,in
Alltag,NOUN,Alltag
sichtbarer,ADV,sichtbar
machen,VERB,machen
und,CCONJ,und
die,DET,der
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
von,ADP,von
Vielfalt,NOUN,Vielfalt
verstetigen,VERB,verstetigen
–,PUNCT,--
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Queer-Beirat,NOUN,Queer-Beirat
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Bezirksamt,NOUN,Bezirksamt
hinsichtlich,ADP,hinsichtlich
der,DET,der
Belange,NOUN,Belang
von,ADP,von
Menschen,NOUN,Mensch
unterschiedlicher,ADJ,unterschiedlich
sexueller,ADJ,sexuell
Orientierung,NOUN,Orientierung
und,CCONJ,und
geschlechtlicher,ADJ,geschlechtlich
Identitäten,NOUN,Identität
beraten,VERB,beraten
und,CCONJ,und
die,DET,der
verschiedenen,ADJ,verschieden
bezirklichen,ADJ,bezirklich
Akteur*innen,NOUN,Akteur*inn
vernetzen,VERB,vernetzen
.,PUNCT,--
Interessierte,NOUN,interessierter
müssen,AUX,müssen
mindestens,ADV,mindestens
18,NUM,18
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
bereit,ADV,bereit
sein,AUX,sein
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
bezirklichen,ADJ,bezirklich
Queer-Belange,NOUN,Queer-Belang
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Aufgabenstellung,NOUN,Aufgabenstellung
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
läuft,VERB,laufen
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
das,DET,der
ausgefüllte,ADJ,ausgefüllt
Formular,NOUN,Formular
muss,ADV,muss
ausgefüllt,VERB,ausgefüllt
an,ADP,an
die,DET,der
Diversity-,X,Diversity
und,CCONJ,und
Queerbeauftragte,NOUN,Queerbeauftragte
geschickt,VERB,schicken
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/diversity/queerbeirat_bewerbungsformular.pdf,VERB,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/diversity/queerbeirat_bewerbungsformular.pdf
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Queer-Beirat,NOUN,Queer-Beirat
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/diversity/artikel.1086095.php,NOUN,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/diversity/artikel.1086095.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Diversity,PROPN,Diversity
und,CCONJ,und
Queerbeauftragte,NOUN,Queerbeauftragte
Sabine,PROPN,Sabine
Pöhl,PROPN,Pöhl
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3524,NUM,3524
E-Mail,NOUN,E-Mail
:,PUNCT,--
sabine.poehl@lichtenberg.berlin.de,PROPN,sabine.poehl@lichtenberg.berlin.de
