Token,PoS,Lemma
Thema,NOUN,Thema
Armenien,PROPN,Armenien
",",PUNCT,--
dem,DET,der
Heimatland,NOUN,Heimatland
von,ADP,von
Alina,PROPN,Alina
Martirosjan-Pätzold,PROPN,Martirosjan-Pätzold
",",PUNCT,--
fand,VERB,finden
im,ADP,in
Juni,NOUN,Juni
1999,NUM,1999
statt,ADV,statt
.,PUNCT,--
Über,ADP,über
6000,NUM,6000
verkaufte,ADJ,verkauft
Eintrittskarten,NOUN,Eintrittskarte
seither,ADV,seither
zeigen,VERB,zeigen
den,DET,der
großen,ADJ,groß
Erfolg,NOUN,Erfolg
des,DET,der
interkulturellen,ADJ,interkulturell
Salons,NOUN,Salon
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
zuletzt,ADV,zuletzt
dem,DET,der
liebenswerten,ADJ,liebenswert
Engagement,NOUN,Engagement
der,DET,der
charmanten,ADJ,charmant
Gastgeberin,NOUN,Gastgeberin
aber,ADV,aber
auch,ADV,auch
der,DET,der
Unterstützung,NOUN,Unterstützung
vieler,DET,vieler
ausländischer,ADJ,ausländisch
Botschaften,NOUN,Botschaft
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
verdanken,VERB,verdanken
ist,AUX,sein
.,PUNCT,--
Zum,ADP,zu
15jährigen,ADJ,15jährig
Jubiläum,NOUN,Jubiläum
der,DET,der
Reihe,NOUN,Reihe
werden,AUX,werden
wiederum,ADV,wiederum
zahlreiche,ADJ,zahlreich
internationale,ADJ,international
Künstler,NOUN,Künstler
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
auftreten,VERB,auftreten
.,PUNCT,--
Zu,ADP,zu
ihnen,PRON,ihnen
gehören,VERB,gehören
die,DET,der
italienische,ADJ,italienisch
Sängerin,NOUN,Sängerin
Rachelina,PROPN,Rachelina
mit,ADP,mit
Manfred,PROPN,Manfred
Wittlich,PROPN,Wittlich
und,CCONJ,und
Hans-Werner,PROPN,Hans-Werner
Weber,PROPN,Weber
",",PUNCT,--
das,DET,der
argentinische,ADJ,argentinisch
Duo,NOUN,Duo
Maximo,NOUN,Maximo
Farah,PROPN,Farah
und,CCONJ,und
Alejandro,PROPN,Alejandro
Soto,PROPN,Soto
Lacoste,NOUN,Lacost
",",PUNCT,--
das,DET,der
russische,ADJ,russisch
Duo,NOUN,Duo
“,PUNCT,--
Rosmaj,NOUN,Rosmaj
”,PUNCT,”
mit,ADP,mit
Sergej,PROPN,Sergej
Lukov,PROPN,Lukov
und,CCONJ,und
Artem,NOUN,Artem
Urbach,PROPN,Urbach
sowie,CCONJ,sowie
die,DET,der
spanische,ADJ,spanisch
Flamenco-Gruppe,NOUN,Flamenco-Gruppe
mit,ADP,mit
Abel,PROPN,Abel
Sanchez,PROPN,Sanchez
.,PUNCT,--
Zudem,ADV,zudem
erwarten,VERB,erwarten
den,DET,der
Besucher,NOUN,Besucher
weitere,ADJ,weit
Überraschungsgäste,NOUN,Überraschungsgäste
.,PUNCT,--
Originalbilder,NOUN,Originalbilder
von,ADP,von
Irina,PROPN,Irina
Weisel,PROPN,Weisel
werden,AUX,werden
ausgestellt,VERB,ausstellen
und,CCONJ,und
sind,AUX,sein
auch,ADV,auch
käuflich,ADV,käuflich
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Kulinarische,ADJ,kulinarisch
Spezialitäten,NOUN,Spezialität
aus,ADP,aus
russischer,ADJ,russisch
Küche,NOUN,Küche
stimmen,VERB,stimmen
auf,ADP,auf
den,DET,der
Abend,NOUN,Abend
ein,ADV,ein
.,PUNCT,--
Kartenreservierungen,NOUN,Kartenreservierunge
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
"18,-",PROPN,"18,-"
Euro,NOUN,Euro
einschließlich,ADP,einschließlich
Speisen,NOUN,Speise
sind,AUX,sein
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
553,NUM,553
22,NUM,22
76,NUM,76
möglich,ADV,möglich
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
beim,ADP,bei
Veranstalter,NOUN,Veranstalter
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Antje,PROPN,Antje
Mann,PROPN,Mann
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
51,NUM,51
48,NUM,48
97,NUM,97
36,NUM,36
",",PUNCT,--
e-Mail,NOUN,E-Mail
:,PUNCT,--
bildungswerk@kulturring.org,PROPN,bildungswerk@kulturring.org
Alina,PROPN,Alina
Martirosjan-Pätzold,PROPN,Martirosjan-Pätzold
",",PUNCT,--
Tel.,NOUN,Tel.
96,NUM,96
200,NUM,200
870,NUM,870
