Token,PoS,Lemma
Wer,PRON,wer
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Rad,NOUN,Rad
mit,ADP,mit
Berlins,PROPN,Berlin
Sowjetgeschichte,NOUN,Sowjetgeschichte
vertraut,ADV,vertraut
machen,VERB,machen
will,AUX,wollen
",",PUNCT,--
nimmt,VERB,nehmen
die,DET,der
dritte,ADJ,dritter
Karte,NOUN,Karte
„,PUNCT,--
Spannungsfeld,NOUN,Spannungsfeld
Bruderstaat,NOUN,Bruderstaat
“,PUNCT,--
zur,ADP,zu
Hand,NOUN,Hand
:,PUNCT,--
Hier,ADV,hier
radelt,VERB,radelen
man,PRON,man
vom,ADP,von
Sowjetischen,ADJ,Sowjetischen
Ehrenmal,NOUN,ehrenmal
in,ADP,in
Schönholz,NOUN,Schönholz
über,ADP,über
Schloss,PROPN,Schloss
und,CCONJ,und
Schlosspark,NOUN,Schlosspark
Schönhausen,NOUN,Schönhause
zum,ADP,zu
Deutsch-Russischen,ADJ,Deutsch-Russischen
Museum,NOUN,Museum
in,ADP,in
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
zur,ADP,zu
Stasizentrale,NOUN,Stasizentrale
in,ADP,in
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Ruschestraße,NOUN,Ruschestraße
über,ADP,über
den,DET,der
Gedenkort,NOUN,Gedenkort
Rummelsburg,PROPN,Rummelsburg
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Tour,NOUN,Tour
am,ADP,an
Tierpark,NOUN,Tierpark
Friedrichsfelde,PROPN,Friedrichsfelde
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
digitalen,ADJ,digital
Tourenplan,NOUN,Tourenplan
komoot.de,PROPN,komoot.de
werden,AUX,werden
die,DET,der
Strecken,NOUN,Strecke
online,ADV,online
und,CCONJ,und
am,ADP,an
Mobiltelefon,NOUN,Mobiltelefon
zugänglich,ADV,zugänglich
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
gedruckten,ADJ,gedruckt
Flyer,NOUN,Flyer
mit,ADP,mit
Kartenmaterial,NOUN,Kartenmaterial
gibt,VERB,geben
es,PRON,es
in,ADP,in
deutscher,ADJ,deutsch
und,CCONJ,und
englischer,ADJ,englisch
Sprache,NOUN,Sprache
.,PUNCT,--
Sie,PRON,sie
liegen,VERB,liegen
bezirksübergreifend,ADV,bezirksübergreifend
an,ADP,an
öffentlichen,ADJ,öffentlich
Orten,NOUN,Ort
",",PUNCT,--
wie,ADP,wie
z.B.,NOUN,z.B.
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
in,ADP,in
den,DET,der
vier,NUM,vier
Lichtenberger,NOUN,Lichtenberger
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
im,ADP,in
tic,NOUN,Tic
Kultur-,X,Kultur
und,CCONJ,und
Tourismusmarketing,NOUN,Tourismusmarketing
Berlin-Pankow,PROPN,Berlin-Pankow
in,ADP,in
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
36,NUM,36
(,PUNCT,--
im,ADP,in
Hof,NOUN,Hof
der,DET,der
Kulturbrauerei,NOUN,Kulturbrauerei
),PUNCT,--
aus,ADP,aus
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
begrüßt,VERB,begrüßen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
beiden,DET,beide
ergänzenden,ADJ,ergänzend
Fahrradrouten,NOUN,Fahrradrouten
pünktlich,ADV,pünktlich
zur,ADP,zu
Radsaison,PROPN,Radsaison
„,PUNCT,--
abgeradelt,VERB,abgeradeln
“,PUNCT,--
werden,AUX,werden
können,AUX,können
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
gelungene,ADJ,gelungen
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Pankow,PROPN,Pankow
und,CCONJ,und
Mitte,NOUN,Mitte
.,PUNCT,--
Nun,ADV,nun
können,AUX,können
interessierte,ADJ,interessiert
Bürger,NOUN,Bürger
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
auch,ADV,auch
Berlins,PROPN,Berlin
Gäste,NOUN,Gast
die,DET,der
geschichtsträchtigen,ADJ,geschichtsträchtig
Orte,NOUN,Ort
erfahren,VERB,erfahren
.,PUNCT,--
Aber,CCONJ,aber
nicht,PART,nicht
nur,ADV,nur
Historisches,NOUN,Historisches
zeigt,VERB,zeigen
sich,PRON,sich
auf,ADP,auf
den,DET,der
Fahrradtouren,NOUN,Fahrradtour
.,PUNCT,--
Man,PRON,man
erlebt,VERB,erleben
auch,ADV,auch
hautnah,ADV,hautnah
",",PUNCT,--
wie,ADV,wie
lebenswert,ADV,lebenswert
und,CCONJ,und
bunt,ADV,bunt
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
stand,VERB,stehen
unter,ADP,unter
der,DET,der
Federführung,NOUN,Federführung
des,DET,der
Pankower,PROPN,Pankower
Büros,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
das,DET,der
TourismusInformationsCenter,PROPN,TourismusInformationsCenter
(,PUNCT,--
TIC,PROPN,TIC
),PUNCT,--
unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
Tourismusvereins,NOUN,Tourismusverein
Pankow,PROPN,Pankow
redaktionell,ADV,redaktionell
und,CCONJ,und
inhaltlich,ADV,inhaltlich
ausgeführt,VERB,ausführen
.,PUNCT,--
Postkarte,NOUN,Postkarte
#,PROPN,#
#,PROPN,#
icon,PROPN,icon
:,PUNCT,--
pdf,PROPN,pdf
#,PROPN,#
#,PROPN,#
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Leitung,NOUN,Leitung
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
und,CCONJ,und
im,ADP,in
Stadtraum,NOUN,Stadtraum
Katrin,PROPN,Katrin
Röseler-Soult,PROPN,Röseler-Soult
Möllendorffstr,PROPN,Möllendorffstr
.,PUNCT,--
6,NUM,6
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3301,NUM,3301
