Token,PoS,Lemma
Oberschulen,NOUN,Oberschule
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Inhalt,NOUN,Inhalt
:,PUNCT,--
Als,SCONJ,als
den,DET,der
Schüler*innen,NOUN,Schüler*inn
dieser,DET,dieser
ganz,ADV,ganz
normalen,ADJ,normal
Klasse,NOUN,Klasse
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Kinderrechte,NOUN,Kinderrecht
“,PUNCT,--
nähergebracht,VERB,nähergebrachen
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
reagieren,VERB,reagieren
die,DET,der
meisten,PRON,meister
zunächst,ADV,zunächst
belustigt,VERB,belustigen
bis,ADP,bis
ablehnend,ADV,ablehnend
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
sofort,ADV,sofort
begreifen,VERB,begreifen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Rechte,NOUN,Recht
weder,CCONJ,weder
in,ADP,in
der,DET,der
Schule,NOUN,Schule
noch,ADV,noch
zu,ADP,zu
Hause,NOUN,Haus
wirklich,ADV,wirklich
einklagbar,ADV,einklagbar
sind,AUX,sein
.,PUNCT,--
Wer,PRON,wer
opponiert,VERB,opponieren
schon,ADV,schon
allein,ADV,allein
und,CCONJ,und
offen,ADV,offen
gegen,ADP,gegen
einen,DET,ein
ungerechten,ADJ,ungerecht
Lehrer,NOUN,Lehrer
?,PUNCT,--
So,ADV,so
dumm,ADV,dumm
ist,AUX,sein
selbst,ADV,selbst
der,DET,der
dümmste,ADJ,dümm
Schüler,NOUN,Schüler
nicht,PART,nicht
.,PUNCT,--
Wer,PRON,wer
wehrt,VERB,wehren
sich,PRON,sich
zu,ADP,zu
Hause,NOUN,Haus
mutig,ADV,mutig
gegen,ADP,gegen
Ungerechtigkeiten,NOUN,Ungerechtigkeit
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
weiß,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Schläge,NOUN,Schlag
zur,ADP,zu
Folge,NOUN,Folge
hat,VERB,haben
?,PUNCT,--
Ja,PART,ja
",",PUNCT,--
die,DET,der
Kinderrechte,NOUN,Kinderrecht
hätte,AUX,haben
man,PRON,man
gern,ADV,gern
und,CCONJ,und
gönnt,VERB,gönnen
sie,PRON,sie
auch,ADV,auch
allen,DET,aller
anderen,ADJ,anderer
Kindern,NOUN,Kind
auf,ADP,auf
der,DET,der
Erde,NOUN,Erde
",",PUNCT,--
aber,CCONJ,aber
solange,SCONJ,solange
sie,PRON,sie
nicht,PART,nicht
mal,ADV,mal
in,ADP,in
Deutschland,PROPN,Deutschland
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
verankert,VERB,verankern
sind,AUX,sein
?,PUNCT,--
Da,ADV,da
bleibt,VERB,bleiben
noch,ADV,noch
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
dieser,DET,dieser
ganz,ADV,ganz
normalen,ADJ,normal
Klasse,NOUN,Klasse
.,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
heißt,VERB,heißen
heute,ADV,heute
schon,ADV,schon
normal,ADV,normal
?,PUNCT,--
Die,DET,der
Geschichten,NOUN,Geschichte
der,DET,der
Protagonist*innen,NOUN,Protagonist*inn
basieren,VERB,basieren
auf,ADP,auf
wahren,ADJ,wahr
Erlebnissen,NOUN,Erlebnis
von,ADP,von
Berliner,ADJ,Berliner
Schüler*innen,NOUN,Schüler*inn
.,PUNCT,--
„,PUNCT,--
Eine,DET,ein
ganz,ADV,ganz
normale,ADJ,normal
Klasse,NOUN,Klasse
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Musiktheaterstück,NOUN,Musiktheaterstück
zum,ADP,zu
Thema,NOUN,Thema
Kinderrechte,NOUN,Kinderrecht
für,ADP,für
Menschen,NOUN,Mensch
ab,ADP,ab
zehn,NUM,zehn
von,ADP,von
Thomas,PROPN,Thomas
Ahrens,PROPN,Ahrens
",",PUNCT,--
Musik,NOUN,Musik
:,PUNCT,--
Robert,PROPN,Robert
Neumann,PROPN,Neumann
",",PUNCT,--
Künstlerische,ADJ,Künstlerische
Leitung,NOUN,Leitung
:,PUNCT,--
Claudia,PROPN,Claudia
Balko,PROPN,Balko
und,CCONJ,und
Wendy,PROPN,Wendy
Kamp,PROPN,Kamp
",",PUNCT,--
Dramaturgie,NOUN,Dramaturgie
:,PUNCT,--
Laura,ADJ,Laura
Cadio,NOUN,Cadio
",",PUNCT,--
Choreografie,PROPN,Choreografie
:,PUNCT,--
Miriam,PROPN,Miriam
Arndt,PROPN,Arndt
.,PUNCT,--
Es,PRON,es
spielen,VERB,spielen
und,CCONJ,und
singen,VERB,singen
:,PUNCT,--
Anna,PROPN,Anna
Hanhardt,PROPN,Hanhardt
",",PUNCT,--
Eric,PROPN,Eric
Lass,PROPN,Lass
",",PUNCT,--
Carla,PROPN,Carla
Olbrück,PROPN,Olbrück
",",PUNCT,--
Hannah,PROPN,Hannah
Pliefke,PROPN,Pliefke
",",PUNCT,--
Henrie,PROPN,Henrie
Buss,PROPN,Buss
",",PUNCT,--
Andrea,PROPN,Andrea
Rivera,PROPN,Rivera
",",PUNCT,--
Amelie,NOUN,Amelie
von,ADP,von
Garnier,PROPN,Garnier
und,CCONJ,und
Patrice,NOUN,Patrice
von,ADP,von
Garnier,PROPN,Garnier
und,CCONJ,und
die,DET,der
Schauspieler,NOUN,Schauspieler
Thomas,PROPN,Thomas
Ahrens,PROPN,Ahrens
und,CCONJ,und
Sebastian,PROPN,Sebastian
Achilles,PROPN,Achilles
.,PUNCT,--
Eine,DET,ein
Produktion,NOUN,Produktion
vom,ADP,von
TEAM,NOUN,TEAM
klartext,ADV,Klartext
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
gefördert,VERB,fördern
aus,ADP,aus
Berliner,ADJ,Berliner
Landesmitteln,NOUN,Landesmittel
der,DET,der
kiezorientierten,ADJ,kiezorientiert
Gewaltprävention,NOUN,Gewaltprävention
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
