Token,PoS,Lemma
Trzoß,NOUN,Trzoß
„,PUNCT,--
Schwof,NOUN,Schwof
für,ADP,für
die,DET,der
reife,ADJ,reif
Jugend,NOUN,Jugend
“,PUNCT,--
Showgäste,NOUN,Showgäste
:,PUNCT,--
Sänger,NOUN,Sänger
",",PUNCT,--
Moderator,NOUN,Moderator
",",PUNCT,--
Musiker,NOUN,Musiker
Klaus,PROPN,Klaus
Beyer,PROPN,Beyer
–,PUNCT,--
Schlager,NOUN,Schlager
",",PUNCT,--
Oldies,X,Oldies
",",PUNCT,--
Pop,X,Pop
und,CCONJ,und
Country-,X,Country
Musikalische,ADJ,musikalisch
Begleitung,NOUN,Begleitung
:,PUNCT,--
Hartmut,PROPN,Hartmut
Haker,PROPN,Haker
Arndt-Bause-Saal,PROPN,Arndt-Bause-Saal
",",PUNCT,--
"21,00",NUM,"21,00"
Euro,NOUN,Euro
Samstag,NOUN,Samstag
",",PUNCT,--
23.,ADJ,23.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
IC,PROPN,IC
FALKENBERG,PROPN,FALKENBERG
im,ADP,in
Konzert,NOUN,Konzert
Zum,ADP,zu
neuen,ADJ,neu
Album,NOUN,Album
“,PUNCT,--
STAUB,PROPN,STAUB
”,PUNCT,”
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
dpe-event,ADJ,dpe-event
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
",",PUNCT,--
"25,50",NUM,"25,50"
Euro,NOUN,Euro
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.,ADJ,24.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Thomas,PROPN,Thomas
Rühmann,PROPN,Rühmann
präsentiert,VERB,präsentieren
“,PUNCT,--
Lebenslieder,NOUN,Lebenslieder
”,PUNCT,”
–,PUNCT,--
Ein,DET,ein
Solo,NOUN,Solo
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
mb-Konzerte,NOUN,mb-Konzerte
Arndt-Bause-Saal,PROPN,Arndt-Bause-Saal
",",PUNCT,--
"33,00",NUM,"33,00"
Euro,NOUN,Euro
Samstag,NOUN,Samstag
",",PUNCT,--
30.,ADJ,30.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Der,DET,der
Musikalische,ADJ,Musikalische
Salon,NOUN,Salon
“,PUNCT,--
TILIA,PROPN,TILIA
Quartett,NOUN,Quartett
der,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
”,PROPN,”
Unter,ADP,unter
der,DET,der
musikalischen,ADJ,musikalisch
Leitung,NOUN,Leitung
von,ADP,von
Matthias,PROPN,Matthias
Glander,PROPN,Glander
",",PUNCT,--
Soloklarinettist,NOUN,Soloklarinettist
der,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
Arndt-Bause-Saal,PROPN,Arndt-Bause-Saal
",",PUNCT,--
"17,00",NUM,"17,00"
Euro,NOUN,Euro
/,PUNCT,--
"15,00",NUM,"15,00"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
20.,ADJ,20.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Musiktheater,NOUN,Musiktheater
Nobel-Popel,PROPN,Nobel-Popel
„,PUNCT,--
Zebrastreifen,NOUN,Zebrastreifen
“,PUNCT,--
–,PUNCT,--
Ein,DET,ein
Theaterstück,NOUN,Theaterstück
für,ADP,für
kleine,ADJ,klein
Menschen,NOUN,Mensch
von,ADP,von
5,NUM,5
bis,CCONJ,bis
10,NUM,10
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
großen,ADJ,groß
Straßenverkehr,NOUN,Straßenverkehr
zurechtfinden,VERB,zurechtfinden
sollen,AUX,sollen
.,PUNCT,--
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
",",PUNCT,--
"6,00",NUM,"6,00"
Euro,NOUN,Euro
",",PUNCT,--
Gruppenbegleitende,NOUN,Gruppenbegleitende
Erzieherinnen,PROPN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
frei,ADV,frei
Ausstellung,NOUN,Ausstellung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
e.V.,NOUN,e.V.
vom,ADP,von
9.,ADJ,9.
September,NOUN,September
2023,NUM,2023
bis,ADP,bis
26.,ADJ,26.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Foyer,NOUN,Foyer
des,DET,der
1.OG,NOUN,1.OG
„,PUNCT,--
Die,DET,der
Regionalfotoschau,NOUN,Regionalfotoschau
BAR,PROPN,BAR
&,CCONJ,&
MOL,PROPN,MOL
zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
FFM,PROPN,FFM
“,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
am,ADP,an
9.,ADJ,9.
September,NOUN,September
2023,NUM,2023
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Kurzfristige,ADJ,Kurzfristige
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
