Token,PoS,Lemma
am,ADP,an
Wasserturm,NOUN,Wasserturm
an,ADP,an
einen,PRON,einer
der,DET,der
sprachgewaltigsten,NOUN,sprachgewaltigst
und,CCONJ,und
eindringlichsten,ADJ,eindringlichst
deutschen,ADJ,deutsch
Autoren,NOUN,Autor
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
erinnern,VERB,erinnern
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Hilbig,PROPN,Hilbig
wäre,AUX,sein
am,ADP,an
31.,ADJ,31.
August,NOUN,August
80,NUM,80
Jahre,NOUN,Jahr
alt,ADV,alt
geworden,AUX,werden
.,PUNCT,--
1941,NUM,1941
in,ADP,in
Meuselwitz,PROPN,Meuselwitz
/,PUNCT,--
Thüringen,PROPN,Thüringen
in,ADP,in
einfachen,ADJ,einfach
Verhältnissen,NOUN,Verhältnis
geboren,VERB,gebären
",",PUNCT,--
beginnt,VERB,beginnen
Wolfgang,PROPN,Wolfgang
Hilbig,PROPN,Hilbig
schon,ADV,schon
in,ADP,in
der,DET,der
Schulzeit,NOUN,Schulzeit
erste,ADJ,erster
Texte,NOUN,Text
zu,PART,zu
verfassen,VERB,verfassen
.,PUNCT,--
Er,PRON,er
arbeitete,VERB,arbeiten
in,ADP,in
verschiedenen,ADJ,verschieden
Berufen,NOUN,berufen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
als,ADP,als
Heizer,NOUN,Heizer
.,PUNCT,--
Diese,DET,dieser
Erfahrungen,NOUN,Erfahrung
tauchen,VERB,tauchen
immer,ADV,immer
wieder,ADV,wieder
in,ADP,in
seinen,DET,sein
poetischen,ADJ,poetisch
Texten,NOUN,Text
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Versuche,NOUN,Versuch
",",PUNCT,--
seine,DET,sein
Texte,NOUN,Text
in,ADP,in
der,DET,der
DDR,PROPN,DDR
zu,PART,zu
veröffentlichen,VERB,veröffentlichen
",",PUNCT,--
scheitern,VERB,scheitern
.,PUNCT,--
1979,NUM,1979
erscheint,VERB,erscheinen
der,DET,der
Lyrikband,NOUN,Lyrikband
„,PUNCT,--
Abwesenheit,NOUN,Abwesenheit
”,PUNCT,”
im,ADP,in
S.,NOUN,S.
Fischer-Verlag,NOUN,Fischer-Verlag
in,ADP,in
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
",",PUNCT,--
1985,NUM,1985
reist,VERB,reisen
Hilbig,PROPN,Hilbig
in,ADP,in
die,DET,der
BRD,PROPN,BRD
.,PUNCT,--
Die,DET,der
Odyssee,PROPN,Odyssee
zwischen,ADP,zwischen
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
wird,AUX,werden
zu,ADP,zu
einem,DET,ein
weiteren,ADJ,weit
prägenden,ADJ,prägend
Merkmal,NOUN,Merkmal
seiner,DET,sein
Literatur,NOUN,Literatur
.,PUNCT,--
Im,ADP,in
Osten,NOUN,Osten
kaum,ADV,kaum
gedruckt,VERB,drucken
",",PUNCT,--
fühlt,VERB,fühlen
er,PRON,er
sich,PRON,sich
im,ADP,in
Westen,NOUN,Westen
oft,ADV,oft
missverstanden,VERB,missverstanden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
DDR,PROPN,DDR
zieht,VERB,ziehen
Wolfgang,PROPN,Wolfgang
Hilbig,PROPN,Hilbig
nach,ADP,nach
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
und,CCONJ,und
lebt,VERB,leben
bis,ADP,bis
zu,ADP,zu
seinem,DET,sein
Tod,NOUN,Tod
2007,NUM,2007
die,DET,der
meiste,ADJ,meister
Zeit,NOUN,Zeit
in,ADP,in
der,DET,der
Metzer,ADJ,Metzer
Straße,NOUN,Straße
.,PUNCT,--
Dort,ADV,dort
schreibt,VERB,schreiben
er,PRON,er
einige,PRON,einige
seiner,DET,sein
wichtigsten,ADJ,wichtig
Werke,NOUN,Werk
.,PUNCT,--
„,PUNCT,--
Ab,ADP,ab
in,ADP,in
die,DET,der
Rakete,NOUN,Rakete
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Kinderbuchlesung,NOUN,Kinderbuchlesung
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
1.,ADJ,1.
September,NOUN,September
2021,NUM,2021
lädt,VERB,laden
die,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Tulipan,NOUN,Tulipan
Verlag,NOUN,Verlag
und,CCONJ,und
dem,DET,der
Georg,PROPN,Georg
Büchner,ADJ,Büchner
Buchladen,NOUN,Buchlade
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
zur,ADP,zu
Outdoor,NOUN,Outdoor
Kinderbuchlesung,NOUN,Kinderbuchlesung
auf,ADP,auf
den,DET,der
Hof,NOUN,Hof
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Autorin,NOUN,Autorin
Beate,PROPN,Beate
Dölling,PROPN,Dölling
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
neuen,ADJ,neu
Buch,NOUN,Buch
„,PUNCT,--
Ab,ADP,ab
in,ADP,in
die,DET,der
Rakete,NOUN,Rakete
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
einem,DET,ein
spannenden,ADJ,spannend
Krimi,NOUN,Krimi
über,ADP,über
Freundschaft,NOUN,Freundschaft
in,ADP,in
jedem,DET,jeder
Alter,NOUN,Alter
.,PUNCT,--
Ausgerechnet,ADV,ausgerechnet
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
",",PUNCT,--
muss,PROPN,muss
Luis,PROPN,Luis
’,PROPN,’
Mama,NOUN,Mama
zu,ADP,zu
einem,DET,ein
Rettungseinsatz,NOUN,Rettungseinsatz
auf,ADP,auf
See,NOUN,See
und,CCONJ,und
damit,ADV,damit
sind,AUX,sein
natürlich,ADV,natürlich
alle,DET,aller
Ausflüge,NOUN,Ausflug
gestrichen,VERB,streichen
",",PUNCT,--
auf,ADP,auf
die,PRON,der
sich,PRON,sich
Luis,PROPN,Luis
schon,ADV,schon
gefreut,VERB,freuen
hatte,AUX,haben
.,PUNCT,--
Statt,SCONJ,statt
ins,ADP,in
Weltraum-Museum,NOUN,Weltraum-Museum
geht,VERB,gehen
es,PRON,es
nun,ADV,nun
ins,ADP,in
Altenheim,NOUN,Altenheim
Haus,NOUN,Haus
Erlengrund,NOUN,Erlengrund
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
beste,ADJ,gut
Freundin,NOUN,Freundin
seiner,DET,sein
Mutter,NOUN,Mutter
arbeitet,VERB,arbeiten
.,PUNCT,--
Doch,CCONJ,doch
selbst,ADV,selbst
für,ADP,für
einen,DET,ein
angehenden,ADJ,angehend
Astronauten,NOUN,Astronaut
ist,AUX,sein
es,PRON,es
dort,ADV,dort
alles,DET,aller
andere,PRON,anderer
als,ADP,als
langweilig,ADV,langweilig
und,CCONJ,und
er,PRON,er
findet,VERB,finden
in,ADP,in
dem,DET,der
104-jährigen,ADJ,104-jährig
Karl,PROPN,Karl
einen,DET,ein
Verbündeten,NOUN,verbündeter
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Lesung,NOUN,Lesung
beantwortet,VERB,beantworten
Beate,PROPN,Beate
Dölling,PROPN,Dölling
gerne,ADV,gerne
die,DET,der
Fragen,NOUN,Frage
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
signiert,VERB,signieren
ihre,DET,ihr
Bücher,NOUN,Buch
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
beiden,DET,beide
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
begrenzt,VERB,begrenzen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
nur,ADV,nur
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
bibliothek-am-wasserturm@ba-pankow.berlin.de,NOUN,bibliothek-am-wasserturm@ba-pankow.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
-,NUM,-
902953921,NUM,902953921
mit,ADP,mit
Angabe,NOUN,Angabe
der,DET,der
Kontaktdaten,NOUN,Kontaktdat
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/#baw,NOUN,www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/#baw
