Token,PoS,Lemma
Tageszeitung,NOUN,Tageszeitung
.,PUNCT,--
Seitdem,ADV,seitdem
ist,AUX,sein
er,PRON,er
freiberuflich,ADV,freiberuflich
als,ADP,als
Text-,X,Text
und,CCONJ,und
Bild-Journalist,NOUN,Bild-Journalist
in,ADP,in
Frankfurt,PROPN,Frankfurt
(,PUNCT,--
Oder,PROPN,Oder
),PUNCT,--
tätig,ADV,tätig
.,PUNCT,--
Klemt,ADV,klemt
ist,AUX,sein
bekennender,ADJ,bekennend
Widder,NOUN,Widder
",",PUNCT,--
Lyriker,NOUN,Lyriker
",",PUNCT,--
Liedertexter,NOUN,Liedertexter
",",PUNCT,--
Nachdichter,NOUN,Nachdichter
und,CCONJ,und
Herausgeber,NOUN,Herausgeber
.,PUNCT,--
Seine,DET,sein
Gedichte,NOUN,Gedicht
wurden,AUX,werden
ins,ADP,in
Polnische,NOUN,polnisch
",",PUNCT,--
Russische,NOUN,Russische
",",PUNCT,--
Rumänische,NOUN,Rumänisch
",",PUNCT,--
Italienische,NOUN,Italienische
",",PUNCT,--
Französische,NOUN,Französische
übersetzt,VERB,übersetzen
.,PUNCT,--
Bitte,ADV,bitte
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9339380,NUM,9339380
anmelden,VERB,anmelden
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.facebook.com/HeinrichvonKleistBibliothek,NOUN,www.facebook.com/HeinrichvonKleistBibliothek
und,CCONJ,und
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
