Token,PoS,Lemma
ernsthaft,ADV,ernsthaft
Alternativen,NOUN,Alternative
zur,ADP,zu
Realisierung,NOUN,Realisierung
der,DET,der
wichtigen,ADJ,wichtig
Schulerweiterung,NOUN,Schulerweiterung
in,ADP,in
den,DET,der
Blick,NOUN,Blick
zu,PART,zu
nehmen,VERB,nehmen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Kolonie,NOUN,Kolonie
in,ADP,in
ihrer,DET,ihr
Gesamtheit,NOUN,Gesamtheit
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
