Token,PoS,Lemma
in,ADP,in
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
",",PUNCT,--
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
zum,ADP,zu
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
",",PUNCT,--
der,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
und,CCONJ,und
zu,ADP,zu
herausragenden,ADJ,herausragend
Leuchttürmen,NOUN,Leuchttürme
Berliner,ADJ,Berliner
Kultur,NOUN,Kultur
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
",",PUNCT,--
wäre,AUX,sein
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
gut,ADV,gut
erreichbar,ADV,erreichbar
",",PUNCT,--
für,ADP,für
die,DET,der
Anrainer,NOUN,Anrainer
in,ADP,in
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
ein,DET,ein
echter,ADJ,echt
Gewinn,NOUN,Gewinn
und,CCONJ,und
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
:,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
bietet,VERB,bieten
ideale,ADJ,ideal
Bedingungen,NOUN,Bedingung
für,ADP,für
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
Bibliothek,NOUN,Bibliothek
in,ADP,in
einer,DET,ein
Millionenmetropole,NOUN,Millionenmetropole
und,CCONJ,und
das,DET,der
mitten,ADV,mitten
im,ADP,in
Herzen,NOUN,Herzen
der,DET,der
Stadt,NOUN,Stadt
!,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
hat,AUX,haben
die,DET,der
richtige,ADJ,richtig
Größe,NOUN,Größe
",",PUNCT,--
wäre,AUX,sein
schneller,ADV,schnell
bezugsfertig,ADV,bezugsfertig
und,CCONJ,und
zudem,ADV,zudem
deutlich,ADV,deutlich
nachhaltiger,ADV,nachhaltig
als,ADP,als
ein,DET,ein
jahrelanger,ADJ,jahrelang
",",PUNCT,--
kostenintensiver,ADJ,kostenintensiv
Neubau,NOUN,Neubau
.,PUNCT,--
Berlin,PROPN,Berlin
sollte,AUX,sollen
diese,DET,dieser
Chance,NOUN,Chance
nutzen,VERB,nutzen
!,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
eine,DET,ein
neue,ADJ,neu
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
",",PUNCT,--
die,DET,der
beiden,DET,beide
Standorte,NOUN,Standort
am,ADP,an
Blücherplatz,NOUN,Blücherplatz
und,CCONJ,und
in,ADP,in
der,DET,der
Breiten,ADJ,Breit
Straße,NOUN,Straße
sind,AUX,sein
zu,PART,zu
klein,ADV,klein
geworden,AUX,werden
",",PUNCT,--
der,DET,der
bauliche,ADJ,baulich
Zustand,NOUN,Zustand
ist,AUX,sein
marode,ADV,Marode
",",PUNCT,--
der,DET,der
Instandsetzungsbedarf,NOUN,Instandsetzungsbedarf
riesig,ADV,riesig
.,PUNCT,--
Nach,ADP,nach
Jahrzehnten,NOUN,Jahrzehnt
aufwändiger,ADJ,aufwändig
Standort-,X,Standort
und,CCONJ,und
Wirtschaftlichkeitsprüfungen,NOUN,Wirtschaftlichkeitsprüfung
hatte,AUX,haben
sich,PRON,sich
der,DET,der
Senat,NOUN,Senat
2018,NUM,2018
für,ADP,für
einen,DET,ein
Erweiterungsneubau,NOUN,Erweiterungsneubau
am,ADP,an
Standort,NOUN,Standort
Blücherplatz,NOUN,Blücherplatz
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Notwendige,ADJ,notwendig
Schritte,NOUN,Schritt
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
liegen,VERB,liegen
bereits,ADV,bereits
jetzt,ADV,jetzt
im,ADP,in
Zeitplan,NOUN,Zeitplan
zurück,ADV,zurück
",",PUNCT,--
ein,DET,ein
Hochbauwettbewerb,NOUN,Hochbauwettbewerb
kann,AUX,können
nicht,PART,nicht
ausgelobt,VERB,ausgeloben
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
aufgrund,ADP,aufgrund
der,DET,der
Konsolidierung,NOUN,Konsolidierung
der,DET,der
Investitionsmittel,NOUN,Investitionsmittel
das,DET,der
Vorhaben,NOUN,Vorhaben
2022,NUM,2022
aus,ADP,aus
der,DET,der
Finanzplanung,NOUN,Finanzplanung
genommen,VERB,nehmen
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Austausch,NOUN,Austausch
mit,ADP,mit
dem,DET,der
Eigentümer,NOUN,Eigentümer
des,DET,der
Quartier,NOUN,Quartier
207,NUM,207
",",PUNCT,--
Tishman,PROPN,Tishman
Speyer,PROPN,Speyer
",",PUNCT,--
ist,AUX,sein
die,DET,der
Idee,NOUN,Idee
entwickelt,VERB,entwickeln
worden,AUX,werden
",",PUNCT,--
das,PRON,der
Galeries,PROPN,Galerie
Lafayette-Gebäude,PROPN,Lafayette-Gebäude
als,ADP,als
Standort,NOUN,Standort
für,ADP,für
die,DET,der
ZLB,PROPN,ZLB
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Erste,ADJ,erster
Untersuchungen,NOUN,Untersuchung
zum,ADP,zu
möglichen,ADJ,möglich
neuen,ADJ,neu
Standort,NOUN,Standort
liegen,VERB,liegen
bereits,ADV,bereits
vor,ADP,vor
und,CCONJ,und
stimmen,VERB,Stimme
optimistisch,ADV,optimistisch
:,PUNCT,--
Zentral,ADV,zentral
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
der,DET,der
Stadt,NOUN,Stadt
gelegen,VERB,liegen
ist,AUX,sein
es,PRON,es
via,ADP,via
ÖPNV,PROPN,ÖPNV
für,ADP,für
alle,PRON,alle
gut,ADV,gut
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Mit,ADP,mit
4,NUM,4
Unter-,X,Unter
und,CCONJ,und
7,NUM,7
Obergeschossen,NOUN,Obergeschossen
können,AUX,können
alle,DET,aller
erforderlichen,ADJ,erforderlich
Raumtypen,NOUN,Raumtype
im,ADP,in
Gebäude,NOUN,Gebäude
untergebracht,VERB,unterbringen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Nutzfläche,NOUN,Nutzfläche
liegt,VERB,liegen
mit,ADP,mit
gut,ADV,gut
35.000,NUM,35.000
Quadratmeter,NOUN,Quadratmeter
leicht,ADV,leicht
über,ADP,über
dem,DET,der
ermittelten,ADJ,ermittelt
Bedarf,NOUN,Bedarf
an,ADP,an
Fläche,NOUN,Fläche
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Bestandsgebäudes,NOUN,Bestandsgebäud
in,ADP,in
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
wäre,AUX,sein
nach,ADP,nach
kurzem,ADJ,kurz
Umbau,NOUN,Umbau
ab,ADP,ab
2026,NUM,2026
möglich,ADV,möglich
",",PUNCT,--
und,CCONJ,und
ließe,VERB,lassen
sich,PRON,sich
deutlich,ADV,deutlich
nachhaltiger,ADV,nachhaltig
realisieren,VERB,Realisiere
als,ADP,als
der,DET,der
bisher,ADV,bisher
geplante,ADJ,geplant
Neubau,NOUN,Neubau
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
ließen,VERB,lassen
sich,PRON,sich
64,NUM,64
Prozent,NOUN,Prozent
CO2,PROPN,CO2
durch,ADP,durch
die,DET,der
Umnutzung,NOUN,Umnutzung
einsparen,VERB,einsparen
.,PUNCT,--
Der,DET,der
geplante,ADJ,geplant
Neubau,NOUN,Neubau
würde,AUX,werden
erst,ADV,erst
2035,NUM,2035
fertiggestellt,VERB,fertigstellen
sein,AUX,sein
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
würden,AUX,werden
Ausweichorte,NOUN,Ausweichorte
für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
während,ADP,während
der,DET,der
Bauphase,NOUN,Bauphase
benötigt,VERB,benötigen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Vorschlag,NOUN,Vorschlag
eröffnet,VERB,eröffnen
sich,PRON,sich
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
deutlich,ADV,deutlich
schneller,ADV,schnell
eine,DET,ein
moderne,ADJ,modern
und,CCONJ,und
an,ADP,an
aktuelle,ADJ,aktuell
Erfordernisse,NOUN,Erfordernis
angepasste,VERB,angepassen
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Bibliotheken,NOUN,Bibliothek
sind,AUX,sein
die,DET,der
meistgenutzten,ADJ,meistgenutzt
Kultureinrichtungen,NOUN,Kultureinrichtung
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Hier,ADV,hier
treffen,VERB,treffen
sich,PRON,sich
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
",",PUNCT,--
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
",",PUNCT,--
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
…,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
des,DET,der
Austauschs,NOUN,Austausch
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
die,DET,der
Dritten,ADJ,dritter
Orte,NOUN,Ort
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
vielen,DET,vieler
zusätzlichen,ADJ,zusätzlich
Angeboten,NOUN,Angebot
sehr,ADV,sehr
viel,ADV,viel
zum,ADP,zu
kulturellen,ADJ,kulturell
Niveau,NOUN,Niveau
Berlins,PROPN,Berlin
beitragen,VERB,beitragen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
im,ADP,in
Quartier,NOUN,Quartier
207,NUM,207
in,ADP,in
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
erhielte,VERB,erhielen
die,DET,der
vielfältige,ADJ,vielfältig
Bibliothekslandschaft,NOUN,Bibliothekslandschaft
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
ihre,DET,ihr
bunte,ADJ,bunt
Kulturlandschaft,NOUN,Kulturlandschaft
insgesamt,ADV,insgesamt
einen,DET,ein
herausragenden,ADJ,herausragend
Leuchtturm,NOUN,Leuchtturm
.,PUNCT,--
