Token,PoS,Lemma
In,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
soll,AUX,sollen
die,DET,der
Reinickendorf-Route,NOUN,Reinickendorf-Route
mit,ADP,mit
der,DET,der
Radschnellverbindung,NOUN,Radschnellverbindung
„,PUNCT,--
Mitte,NOUN,Mitte
–,PUNCT,--
Tegel,NOUN,Tegel
–,PUNCT,--
Spandau,NOUN,Spandau
“,PUNCT,--
verknüpft,VERB,verknüpfen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
eine,DET,ein
Weiterführung,NOUN,Weiterführung
in,ADP,in
Richtung,NOUN,Richtung
Hauptbahnhof,NOUN,Hauptbahnhof
und,CCONJ,und
Mitte,NOUN,Mitte
sowie,CCONJ,sowie
nach,ADP,nach
Spandau,NOUN,Spandau
vorsieht,VERB,vorsehen
.,PUNCT,--
Zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
findet,VERB,finden
die,DET,der
Informations-,X,Information
und,CCONJ,und
Dialogveranstaltung,NOUN,Dialogveranstaltung
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
der,DET,der
geltenden,ADJ,geltend
Kontaktbeschränkungen,NOUN,Kontaktbeschränkung
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
nicht,PART,nicht
vor,ADP,vor
Ort,NOUN,Ort
mit,ADP,mit
Publikum,NOUN,Publikum
stattfinden,VERB,stattfinden
kann,AUX,können
",",PUNCT,--
digital,ADV,Digital
statt,ADV,statt
.,PUNCT,--
So,ADV,so
kann,AUX,können
die,DET,der
Beteiligung,NOUN,Beteiligung
aller,DET,aller
interessierten,ADJ,interessiert
Bürger*innen,NOUN,Bürger*inn
dennoch,ADV,dennoch
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
einfach,ADV,einfach
:,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
in,ADP,in
einem,DET,ein
Livestream,NOUN,Livestream
über,ADP,über
die,DET,der
ersten,ADJ,erster
Zwischenergebnisse,NOUN,Zwischenergebnis
der,DET,der
Machbarkeitsuntersuchung,NOUN,Machbarkeitsuntersuchung
und,CCONJ,und
Streckenvarianten,NOUN,Streckenvariant
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Online-Anwendung,NOUN,Online-Anwendung
Mentimeter,PROPN,Mentimeter
können,AUX,können
die,DET,der
Teilnehmenden,NOUN,Teilnehmenden
Fragen,NOUN,Frage
an,ADP,an
die,DET,der
Fachplaner*innen,NOUN,Fachplaner*inn
richten,VERB,richten
und,CCONJ,und
über,ADP,über
die,DET,der
untersuchten,ADJ,untersucht
Routenvarianten,NOUN,Routenvariant
abstimmen,VERB,abstimmen
.,PUNCT,--
Hierzu,ADV,hierzu
laden,VERB,laden
wir,PRON,wir
alle,DET,aller
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
Interessierte,NOUN,Interessierte
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Einladung,NOUN,Einladung
richtet,VERB,richten
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
Radfahrende,NOUN,Radfahrende
",",PUNCT,--
sondern,CCONJ,sondern
explizit,ADV,explizit
an,ADP,an
alle,DET,aller
weiteren,ADJ,weit
Verkehrsteilnehmer*innen,NOUN,Verkehrsteilnehmer*inn
wie,ADP,wie
Fußgänger*innen,NOUN,Fußgänger*in
und,CCONJ,und
PKW-Nutzer*innen,NOUN,PKW-Nutzer*inn
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
auf,ADP,auf
www.infravelo.de,PROPN,www.infravelo.de
möglich,ADV,möglich
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
23.06.2020,VERB,23.06.2020
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
(,PUNCT,--
bis,ADP,bis
ca.,ADV,ca.
19:30,ADJ,19:30
Uhr,NOUN,Uhr
),PUNCT,--
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Radschnellverbindung,NOUN,Radschnellverbindung
auf,ADP,auf
:,PUNCT,--
www.infravelo.de,PRON,www.infravelo.de
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
den,DET,der
Livestream,NOUN,Livestream
verfolgen,VERB,verfolgen
?,PUNCT,--
Den,DET,der
Livestream,NOUN,Livestream
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
www.infravelo.de,NOUN,www.infravelo.de
.,PUNCT,--
Dort,ADV,dort
erhalten,VERB,erhalten
Sie,PRON,sie
auch,ADV,auch
vorab,ADV,vorab
alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
zur,ADP,zu
Radschnellverbindung,NOUN,Radschnellverbindung
.,PUNCT,--
