Token,PoS,Lemma
,PUNCT,
Mindestalter,PROPN,Mindestalter
von,ADP,von
25,NUM,25
Jahren,NOUN,Jahr
,PUNCT,
Hauptwohnsitz,PROPN,Hauptwohnsitz
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
,PUNCT,
keine,DET,kein
Vorstrafen,NOUN,Vorstraf
Ehrenamtliche,ADJ,Ehrenamtlich
Richter,NOUN,Richter
sollen,AUX,sollen
einen,DET,ein
Querschnitt,NOUN,Querschnitt
der,DET,der
Bevölkerung,NOUN,Bevölkerung
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Übernahme,NOUN,Übernahme
dieses,DET,dieser
Amtes,NOUN,Amt
haben,VERB,haben
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
entsprechende,ADJ,entsprechend
Erklärung,NOUN,Erklärung
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
http://www.berlin.de/ba-marzahn-hellersdorf/buergerdienste/buergeraemter/wahl_erichter.html,PROPN,Http://www.berlin.de/ba-marzahn-hellersdorf/buergerdienste/buergeraemter/wahl_erichter.html
",",PUNCT,--
am,ADP,an
Tresen,NOUN,tresen
der,DET,der
Bürgerämter,NOUN,Bürgerämter
oder,CCONJ,oder
im,ADP,in
Bezirkswahlamt,NOUN,Bezirkswahlamt
.,PUNCT,--
Dieses,PRON,dieser
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
ausgefüllt,VERB,ausgefüllt
möglichst,ADV,möglichst
bis,ADP,bis
zum,ADP,zu
31.12.2012,NOUN,31.12.2012
an,ADP,an
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
zurück,ADV,zurück
.,PUNCT,--
Kontakt,NOUN,Kontakt
können,AUX,können
Sie,PRON,sie
per,ADP,per
E-Mail,NOUN,E-Mail
Bezirkswahlamt@ba-mh.verwalt-berlin.de,X,Bezirkswahlamt@ba-mh.verwalt-berlin.de
",",PUNCT,--
persönlich,ADV,persönlich
in,ADP,in
der,DET,der
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
Raum,NOUN,Raum
B,X,--
421,NUM,421
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
90293,NUM,90293
4073,NUM,4073
aufnehmen,VERB,aufnehmen
.,PUNCT,--
