Token,PoS,Lemma
2.,ADJ,2.
und,CCONJ,und
3.,ADJ,3.
November,NOUN,November
wird,AUX,werden
das,DET,der
Thema,NOUN,Thema
Raumfahrt,NOUN,Raumfahrt
in,ADP,in
vier,NUM,vier
aufregenden,ADJ,aufregend
Arealen,NOUN,Areale
rund,ADV,rund
um,ADP,um
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Forschung,NOUN,Forschung
",",PUNCT,--
Technik,NOUN,Technik
",",PUNCT,--
Kreatives,NOUN,Kreatives
sowie,CCONJ,sowie
in,ADP,in
einem,DET,ein
Spiel-,X,Spiel
und,CCONJ,und
Erlebnisbereich,NOUN,Erlebnisbereich
mit,ADP,mit
allen,DET,aller
Sinnen,NOUN,Sinn
und,CCONJ,und
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Altersgruppen,NOUN,Altersgruppe
erlebbar,ADV,erlebbar
.,PUNCT,--
Highlight,PROPN,Highlight
der,DET,der
Wochenenden,NOUN,Wochenende
ist,AUX,sein
die,DET,der
große,ADJ,groß
DLR_Raumfahrt-Show,NOUN,DLR_Raumfahrt-Show
des,DET,der
Deutschen,ADJ,deutsch
Zentrums,NOUN,Zentrum
für,ADP,für
Luft-,X,Luft
und,CCONJ,und
Raumfahrt,NOUN,Raumfahrt
(,PUNCT,--
DLR,PROPN,DLR
),PUNCT,--
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Gedankenreise,NOUN,Gedankenreis
zum,ADP,zu
Mond,NOUN,Mond
“,PUNCT,--
werden,AUX,werden
in,ADP,in
der,DET,der
Wissenschafts-Show,NOUN,Wissenschafts-Show
verblüffende,ADJ,verblüffend
Bühnen-Experimente,NOUN,Bühnen-Experiment
",",PUNCT,--
faszinierende,ADJ,faszinierend
Videos,NOUN,Video
und,CCONJ,und
Mitmachaktionen,NOUN,Mitmachaktion
für,ADP,für
das,DET,der
ganze,ADJ,ganz
Publikum,NOUN,Publikum
in,ADP,in
Szene,NOUN,Szene
gesetzt,VERB,setzen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
so,ADV,so
vieles,PRON,viele
",",PUNCT,--
was,PRON,wer
Astronauten,NOUN,Astronaut
wissen,VERB,wissen
und,CCONJ,und
erlernen,VERB,erlernen
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
ins,ADP,in
All,NOUN,All
starten,VERB,starten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Mitmachevent,NOUN,Mitmachevent
an,ADP,an
zwei,NUM,zwei
Wochenenden,NOUN,Wochenende
werden,AUX,werden
die,DET,der
kleinen,ADJ,klein
Besucher,NOUN,Besucher
selbst,ADV,selbst
zu,ADP,zu
Raumfahrern,NOUN,Raumfahrer
.,PUNCT,--
Sie,PRON,sie
erfahren,VERB,erfahren
mit,ADP,mit
viel,DET,viel
Spaß,NOUN,Spaß
etwas,PRON,etwas
über,ADP,über
ihren,DET,ihr
Körper,NOUN,Körper
",",PUNCT,--
über,ADP,über
physikalische,ADJ,physikalisch
Gesetzmäßigkeiten,NOUN,Gesetzmäßigkeit
",",PUNCT,--
sie,PRON,sie
forschen,VERB,forschen
",",PUNCT,--
basteln,VERB,basteln
",",PUNCT,--
bauen,NOUN,bauen
",",PUNCT,--
fliegen,VERB,fliegen
",",PUNCT,--
trainieren,VERB,Trainier
und,CCONJ,und
spielen,VERB,spielen
Raumfahrt,NOUN,Raumfahrt
.,PUNCT,--
Sie,PRON,sie
entdecken,VERB,entdecken
dazu,ADV,dazu
viel,DET,viel
Wissenswertes,NOUN,Wissenswertes
rund,ADV,rund
um,ADP,um
das,DET,der
Astronautendasein,NOUN,Astronautendasein
",",PUNCT,--
die,DET,der
Raumfahrt,NOUN,Raumfahrt
und,CCONJ,und
den,DET,der
Mond,NOUN,Mond
.,PUNCT,--
Im,ADP,in
Forscherland,NOUN,Forscherland
geht,VERB,gehen
es,PRON,es
um,ADP,um
das,DET,der
Astronautenwissen,NOUN,Astronautenwissen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Teleskop,NOUN,Teleskop
können,AUX,können
die,DET,der
jungen,ADJ,jung
Astronauten,NOUN,Astronaut
den,DET,der
Mond,NOUN,Mond
erkunden,VERB,erkunden
oder,CCONJ,oder
sie,PRON,sie
fliegen,VERB,fliegen
in,ADP,in
der,DET,der
Raumfähre,NOUN,Raumfähre
des,DET,der
orbitalls,NOUN,Orbitall
virtuell,ADV,virtuell
zum,ADP,zu
Mond,NOUN,Mond
.,PUNCT,--
Was,PRON,was
Windeln,NOUN,Windel
und,CCONJ,und
andere,ADJ,anderer
Alltagsgegenstände,NOUN,Alltagsgegenstand
mit,ADP,mit
der,DET,der
Raumfahrt,NOUN,Raumfahrt
zu,PART,zu
tun,VERB,tun
haben,AUX,haben
",",PUNCT,--
kann,AUX,können
man,PRON,man
im,ADP,in
Museum,NOUN,Museum
der,DET,der
Dinge,NOUN,Ding
erfahren,VERB,erfahren
.,PUNCT,--
Mit,ADP,mit
Käpt,NOUN,Käpt
’n,PROPN,’n
McKircard,PROPN,McKircard
bestehen,VERB,bestehen
sie,PRON,sie
den,DET,der
Test,NOUN,Test
in,ADP,in
der,DET,der
Sternenflottenakademie,NOUN,Sternenflottenakademie
.,PUNCT,--
Und,CCONJ,und
Paxi,VERB,Paxi
kann,AUX,können
man,PRON,man
auf,ADP,auf
einer,DET,ein
kleinen,ADJ,klein
Erdbühne,NOUN,Erdbühne
treffen,VERB,treffen
.,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Außerirdische,NOUN,Außerirdische
",",PUNCT,--
der,PRON,der
von,ADP,von
der,DET,der
Europäischen,ADJ,europäisch
Weltraumorganisation,NOUN,Weltraumorganisation
(,PUNCT,--
ESA,PROPN,ESA
),PUNCT,--
erschaffen,VERB,erschaffen
wurde,AUX,werden
",",PUNCT,--
erklärt,VERB,erklären
in,ADP,in
kurzen,ADJ,kurz
Filmen,NOUN,Film
das,DET,der
Sonnensystem,NOUN,Sonnensystem
",",PUNCT,--
die,PRON,der
Gezeiten,NOUN,Gezeit
",",PUNCT,--
Planeten,NOUN,Planet
und,CCONJ,und
eventuelle,ADJ,eventuell
Marsbewohner,NOUN,Marsbewohner
.,PUNCT,--
Zudem,ADV,zudem
erleben,VERB,erleben
die,DET,der
Jüngsten,NOUN,Jüngsten
hier,ADV,hier
die,DET,der
Wissenschaftsshow,NOUN,Wissenschaftsshow
„,PUNCT,--
Astro-Ei,PROPN,Astro-Ei
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
ins,ADP,in
All,NOUN,All
“,PUNCT,--
",",PUNCT,--
von,ADP,von
und,CCONJ,und
mit,ADP,mit
der,DET,der
Firma,NOUN,Firma
„,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
für,ADP,für
Kids,NOUN,Kids
mit,ADP,mit
Tüftelfaktor,NOUN,Tüftelfaktor
“,PUNCT,--
.,PUNCT,--
Galaktische,ADJ,Galaktische
Geschichten,NOUN,Geschichte
entstehen,VERB,entstehen
",",PUNCT,--
wenn,SCONJ,wenn
Kinder,NOUN,Kind
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Lichtprojektionen,NOUN,Lichtprojektion
",",PUNCT,--
Schatten,NOUN,Schatten
und,CCONJ,und
Figuren,NOUN,Figur
entstehen,VERB,entstehen
lassen,VERB,lassen
oder,CCONJ,oder
an,ADP,an
einer,DET,ein
Leuchtstaffelei,NOUN,Leuchtstaffelei
phantastische,ADJ,phantastisch
Bilder,NOUN,Bild
kreieren,VERB,kreieren
.,PUNCT,--
Aus,ADP,aus
Lego,NOUN,Lego
",",PUNCT,--
Recyclingmaterialien,PROPN,Recyclingmaterialien
oder,CCONJ,oder
Pappe,NOUN,Pappe
bauen,VERB,bauen
sie,PRON,sie
eigene,ADJ,eigen
Raumfahrerwelten,NOUN,Raumfahrerwelt
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Raumkapseln,NOUN,Raumkapsel
",",PUNCT,--
Satelliten,NOUN,Satellit
oder,CCONJ,oder
spacige,ADJ,spacig
Module,NOUN,Module
gebaut,VERB,bauen
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Spielen,NOUN,spielen
animieren,VERB,animieren
.,PUNCT,--
Natürlich,ADV,natürlich
darf,AUX,dürfen
bei,ADP,bei
Raumfahrtwochenenden,NOUN,Raumfahrtwochenend
",",PUNCT,--
die,PRON,der
fez,PROPN,fez
machen,VERB,machen
das,DET,der
Astronautentraining,NOUN,Astronautentraining
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
In,ADP,in
der,DET,der
Trainingshalle,NOUN,Trainingshalle
des,DET,der
orbitall-,X,orbitall-
Raumfahrtzentrums,NOUN,Raumfahrtzentrum
machen,VERB,machen
sich,PRON,sich
Astronautenkinder,NOUN,Astronautenkinder
ab,ADP,ab
8,NUM,8
Jahren,NOUN,Jahr
fit,ADV,fit
für,ADP,für
den,DET,der
Flug,NOUN,Flug
.,PUNCT,--
An,ADP,an
echten,ADJ,echt
Testgeräten,NOUN,Testgerät
wie,ADP,wie
Drehsessel,PROPN,Drehsessel
",",PUNCT,--
Taumelscheibe,PROPN,Taumelscheib
",",PUNCT,--
Aerotrim,PROPN,Aerotrim
und,CCONJ,und
Rhönrad,PROPN,Rhönrad
trainieren,VERB,trainieren
sie,PRON,sie
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Schwerelosigkeit,NOUN,Schwerelosigkeit
",",PUNCT,--
Feinmotorik,NOUN,Feinmotorik
und,CCONJ,und
ihren,DET,ihr
Gleichgewichtssinn,NOUN,Gleichgewichtssinn
.,PUNCT,--
Selbst,ADV,selbst
die,DET,der
allerkleinsten,ADJ,allerkleinst
Kinder,NOUN,Kind
spielen,VERB,spielen
im,ADP,in
FEZ,PROPN,FEZ
Raumfahrt,NOUN,Raumfahrt
.,PUNCT,--
In,ADP,in
KlitzeKLEINien,PROPN,KlitzeKLEINien
",",PUNCT,--
dem,DET,der
Bereich,NOUN,Bereich
für,ADP,für
die,DET,der
Ein-,X,Ein
bis,CCONJ,bis
Fünfjährigen,NOUN,Fünfjährig
",",PUNCT,--
warten,VERB,warten
neben,ADP,neben
einem,DET,ein
Bücherplaneten,NOUN,Bücherplanet
mit,ADP,mit
Märchenoma,NOUN,Märchenoma
auch,ADV,auch
magnetische,ADJ,magnetisch
Spielmatten,NOUN,Spielmatt
zum,ADP,zu
Mondhäuser,NOUN,Mondhäuser
und,CCONJ,und
Mondhöhlen,NOUN,Mondhöhl
bauen,VERB,bauen
",",PUNCT,--
ein,DET,ein
Puste-Raketenstand,PROPN,Puste-Raketenstand
",",PUNCT,--
eine,DET,ein
Milchstraßen-Bobby,NOUN,Milchstraßen-Bobby
Car-Rennstrecke,PROPN,Car-Rennstrecke
und,CCONJ,und
eine,DET,ein
kleine,ADJ,klein
Bewegungsbaustelle,NOUN,Bewegungsbaustelle
",",PUNCT,--
auf,ADP,auf
der,PRON,der
die,DET,der
Astronautenfitness,NOUN,Astronautenfitness
getestet,VERB,testen
wird,AUX,werden
:,PUNCT,--
10,NUM,10
",",PUNCT,--
9,NUM,9
",",PUNCT,--
8,NUM,8
",",PUNCT,--
7,NUM,7
",",PUNCT,--
6,NUM,6
",",PUNCT,--
5,NUM,5
",",PUNCT,--
4,NUM,4
",",PUNCT,--
3,NUM,3
",",PUNCT,--
2,NUM,2
",",PUNCT,--
1,NUM,1
Start,NOUN,Start
!,PUNCT,--
(,PUNCT,--
Für,ADP,für
Babys,PROPN,Baby
ist,AUX,sein
eine,DET,ein
Wickel-,X,Wickel
und,CCONJ,und
Stilllounge,NOUN,Stilllounge
eingerichtet,VERB,einrichten
.,PUNCT,--
),PUNCT,--
Aus,ADP,aus
dem,DET,der
weiteren,ADJ,weit
Programm,NOUN,Programm
:,PUNCT,--
Astrid-Lingren-Bühne,NOUN,Astrid-Lingren-Bühne
DLR_Raumfahrtshow,NOUN,DLR_Raumfahrtshow
26.,ADJ,26.
–,PUNCT,--
27.,ADJ,27.
Oktober,NOUN,Oktober
sowie,CCONJ,sowie
2.,ADV,2.
–,PUNCT,--
3.,ADJ,3.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
jeweils,ADV,jeweils
13:30,NOUN,13:30
Uhr,NOUN,Uhr
und,CCONJ,und
16:00,NUM,16:00
Uhr,NOUN,Uhr
Alice,PROPN,Alice
Museum,NOUN,Museum
für,ADP,für
Kinder,NOUN,Kind
Escape,NOUN,Escape
to,X,to
Freedom,X,Freedom
–,PUNCT,--
Ein,DET,ein
kooperatives,ADJ,kooperativ
Echtzeitabenteuer,NOUN,Echtzeitabenteuer
Was,PRON,was
ist,AUX,sein
Freiheit,NOUN,Freiheit
?,PUNCT,--
Als,ADP,als
Team,NOUN,Team
tauchen,ADJ,tauchen
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
in,ADP,in
fünf,NUM,fünf
aufregende,ADJ,aufregend
Escape,NOUN,Escape
Rooms,PROPN,Room
ein,ADV,ein
",",PUNCT,--
lösen,VERB,lösen
knifflige,ADJ,knifflig
Rätsel,NOUN,Rätsel
und,CCONJ,und
erfahren,VERB,erfahren
einiges,PRON,einige
über,ADP,über
Freiheit,NOUN,Freiheit
.,PUNCT,--
Ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
findet,VERB,finden
zu,ADP,zu
jeder,DET,jeder
vollen,ADJ,voll
Stunde,NOUN,Stunde
eine,DET,ein
Einführung,NOUN,Einführung
statt,ADV,statt
.,PUNCT,--
26.,ADJ,26.
–,PUNCT,--
27.,ADJ,27.
Oktober,NOUN,Oktober
sowie,CCONJ,sowie
2.,ADV,2.
–,PUNCT,--
3.,ADJ,3.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
12,NUM,12
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Studiobühne,NOUN,Studiobühne
(,PUNCT,--
4,NUM,4
bis,CCONJ,bis
9,NUM,9
Jahre,NOUN,Jahr
),PUNCT,--
Sterntaler,NOUN,Sterntaler
–,PUNCT,-
Ute,PROPN,Ute
Kahmann,PROPN,Kahmann
Auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
hinaus,ADP,hinaus
in,ADP,in
die,DET,der
Welt,NOUN,Welt
gibt,VERB,geben
Marie,PROPN,Marie
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
sie,PRON,sie
besitzt,VERB,besitzen
",",PUNCT,--
weiter,ADV,weiter
.,PUNCT,--
Doch,CCONJ,doch
als,SCONJ,als
sie,PRON,sie
sich,PRON,sich
Schlafen,NOUN,schlafen
legt,VERB,legen
",",PUNCT,--
fallen,VERB,fallen
für,ADP,für
sie,PRON,sie
Sterne,NOUN,Stern
als,ADP,als
Taler,NOUN,Taler
vom,ADP,von
Himmel,NOUN,Himmel
.,PUNCT,--
26.,ADJ,26.
–,PUNCT,--
27.,ADJ,27.
Oktober,NOUN,Oktober
",",PUNCT,--
jeweils,ADV,jeweils
14,NUM,14
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
_,X,_
Besuch,NOUN,Besuch
der,DET,der
Vorstellungen,NOUN,Vorstellung
nur,ADV,nur
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Theaterticket,NOUN,Theaterticket
“,PUNCT,--
.,PUNCT,--
_,ADV,_
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
www.facebook.com/fezberlin,PROPN,www.facebook.com/fezberlin
Online-Tickets,PROPN,Online-Ticket
:,PUNCT,--
https://tickets.fez-berlin,ADV,https://tickets.fez-berlin
_,ADV,_
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
:,PUNCT,--
Deutsches,ADJ,deutscher
Zentrum,NOUN,Zentrum
für,ADP,für
Luft-,X,Luft
und,CCONJ,und
Raumfahrt,NOUN,Raumfahrt
(,PUNCT,--
DLR,PROPN,DLR
),PUNCT,--
",",PUNCT,--
DLR_School_Lab,NOUN,DLR_School_Lab
Berlin,PROPN,Berlin
",",PUNCT,--
Tessloff,PROPN,Tessloff
Verlag,NOUN,Verlag
(,PUNCT,--
26.,PROPN,26.
&,CCONJ,&
27.10.,X,27.10.
),PUNCT,--
der,DET,der
Stiftung,NOUN,Stiftung
Planetarium,PROPN,Planetarium
Berlin,PROPN,Berlin
(,PUNCT,--
26.,PROPN,26.
&,CCONJ,&
27.10.,X,27.10.
),PUNCT,--
",",PUNCT,--
Spielstein,NOUN,Spielstein
",",PUNCT,--
Mathalaxie,NOUN,Mathalaxie
–,PUNCT,--
Die,DET,der
Abenteuerreise,NOUN,Abenteuerreise
",",PUNCT,--
Campagames,PROPN,Campagame
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
für,ADP,für
Kids,NOUN,Kids
mit,ADP,mit
Tüftelfaktor,NOUN,Tüftelfaktor
_,ADV,_
