Token,PoS,Lemma
Pohle,PROPN,Pohle
",",PUNCT,--
dankte,VERB,danken
dem,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
die,DET,der
Ausstellung,NOUN,Ausstellung
ins,ADP,in
Berliner,ADJ,Berliner
Parlament,NOUN,Parlament
geholt,VERB,holen
hat,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
hob,VERB,heben
sie,PRON,sie
hervor,ADV,hervor
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ausstellung,NOUN,Ausstellung
–,PUNCT,--
neben,ADP,neben
viel,DET,viel
Nachdenken,NOUN,nachdenken
",",PUNCT,--
ebenfalls,ADV,ebenfalls
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
immer,ADV,immer
noch,ADV,noch
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
befordert,VERB,beforderen
hat,AUX,haben
",",PUNCT,--
die,PRON,der
auch,ADV,auch
im,ADP,in
100.,ADJ,100.
Jahr,NOUN,Jahr
des,DET,der
Internationalen,ADJ,international
Frauentages,NOUN,Frauentag
an,ADP,an
Brisanz,NOUN,Brisanz
nichts,PRON,nichts
verloren,VERB,verlieren
haben,AUX,haben
:,PUNCT,--
Die,DET,der
aktuell,ADV,aktuell
laut,ADV,laut
gewordene,ADJ,geworden
Quotendebatte,NOUN,Quotendebatte
sowie,CCONJ,sowie
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
über,ADP,über
Lohnunterschiede,PROPN,Lohnunterschiede
",",PUNCT,--
die,PRON,der
auch,ADV,auch
der,DET,der
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Equal,X,Equal
Pay,X,Pay
Day,PROPN,Day
“,PUNCT,--
ins,ADP,in
öffentliche,ADJ,öffentlich
Bewusstsein,NOUN,Bewusstsein
befördert,VERB,befördern
hat,AUX,haben
",",PUNCT,--
um,SCONJ,um
den,DET,der
Entgeltunterschied,NOUN,Entgeltunterschied
zwischen,ADP,zwischen
den,DET,der
Geschlechtern,NOUN,Geschlechtern
in,ADP,in
Deutschland,PROPN,Deutschland
zu,PART,zu
thematisieren,VERB,thematisieren
und,CCONJ,und
die,DET,der
immer,ADV,immer
noch,ADV,noch
unendliche,ADJ,unendlich
Geschichte,NOUN,Geschichte
der,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
geht,VERB,gehen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
habe,AUX,haben
aber,ADV,aber
auch,ADV,auch
zum,ADP,zu
Nachdenken,NOUN,nachdenken
über,ADP,über
die,DET,der
eigene,ADJ,eigen
Lebens-geschichte,NOUN,Lebens-geschichte
angeregt,VERB,anregen
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
dem,DET,der
persönlichen,ADJ,persönlich
wie,ADP,wie
dem,DET,der
weltpolitischen,ADJ,weltpolitisch
Wandel,NOUN,Wandel
unterworfen,VERB,unterwerfen
war,AUX,sein
",",PUNCT,--
denken,VERB,denken
wir,PRON,wir
da,ADV,da
an,ADP,an
die,DET,der
Umbrüche,NOUN,Umbruch
Ende,NOUN,Ende
der,DET,der
1980-Jahre,NOUN,1980-Jahre
in,ADP,in
Europa,PROPN,Europa
:,PUNCT,--
Das,DET,der
Zusammenfügen,NOUN,Zusammenfüg
einer,DET,ein
neuen,ADJ,neu
politischen,ADJ,politisch
Europakarte,NOUN,Europakart
.,PUNCT,--
Die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
eigenen,ADJ,eigen
Familiengeschichte,NOUN,Familiengeschichte
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
somit,ADV,somit
eng,ADV,eng
verbunden,VERB,verbinden
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Weltgeschehen,NOUN,Weltgescheh
“,PUNCT,--
.,PUNCT,--
Eine,DET,ein
Reihe,NOUN,Reihe
der,DET,der
ausgestellten,ADJ,ausgestellt
Bilder,NOUN,Bild
wurden,AUX,werden
von,ADP,von
Frauen,NOUN,Frau
gestaltet,VERB,gestalten
",",PUNCT,--
die,PRON,der
Ihr,DET,ihr
Zuhause,NOUN,Zuhause
aktuell,ADV,aktuell
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
haben,VERB,haben
",",PUNCT,--
ihre,DET,ihr
Wurzeln,NOUN,Wurzel
aber,ADV,aber
aus,ADP,aus
dem,DET,der
fernen,ADJ,fern
Russland,NOUN,Russland
oder,CCONJ,oder
Hanoi,PROPN,Hanoi
stammen,VERB,stammen
.,PUNCT,--
Katja,PROPN,Katja
Buch,NOUN,Buch
",",PUNCT,--
die,DET,der
Sprecherin,NOUN,Sprecherin
des,DET,der
Frauenbeirates,NOUN,Frauenbeirat
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
Janett,PROPN,Janett
Köber,PROPN,Köber
",",PUNCT,--
die,DET,der
Titelfrau,NOUN,Titelfrau
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
gaben,VERB,geben
einen,DET,ein
Einblick,NOUN,Einblick
über,ADP,über
die,DET,der
Entstehung,NOUN,Entstehung
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
vor,ADP,vor
über,ADV,über
365,NUM,365
Tagen,NOUN,Tag
begonnen,VERB,beginnen
hatte,AUX,haben
und,CCONJ,und
verrieten,VERB,verrien
kleine,ADJ,klein
",",PUNCT,--
aber,CCONJ,aber
feine,ADJ,fein
Details,NOUN,Detail
",",PUNCT,--
die,PRON,der
sie,PRON,sie
beim,ADP,bei
Gestalten,NOUN,Gestalt
der,DET,der
Kollagen,NOUN,Kollag
und,CCONJ,und
der,DET,der
Zusammenstellung,NOUN,Zusammenstellung
der,DET,der
Bilder,NOUN,Bild
besonders,ADV,besonders
bewegt,VERB,bewegen
haben,AUX,haben
:,PUNCT,--
so,ADV,so
die,DET,der
Erkenntnis,NOUN,Erkenntnis
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Macherinnen,NOUN,Macherinn
der,DET,der
Ausstellung,NOUN,Ausstellung
insbesondere,ADV,insbesondere
die,DET,der
Bedeu-tung,NOUN,Bedeu-tung
von,ADP,von
Erwerbstätigkeit,NOUN,Erwerbstätigkeit
",",PUNCT,--
Arbeit,NOUN,Arbeit
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
hervorgehoben,VERB,hervorheben
haben,AUX,haben
und,CCONJ,und
dass,SCONJ,dass
das,PRON,der
dabei,ADV,dabei
er-worbene,ADJ,er-worbene
eigene,ADJ,eigen
Einkommen,NOUN,Einkommen
",",PUNCT,--
ihre,DET,ihr
und,CCONJ,und
die,DET,der
Existenz,NOUN,Existenz
ihrer,DET,ihr
Familien,NOUN,Familie
sichert,VERB,sichern
.,PUNCT,--
Das,DET,der
eigene,ADJ,eigen
Einkommen,NOUN,Einkommen
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
und,CCONJ,und
unabhängig,ADV,unabhängig
davon,ADV,davon
",",PUNCT,--
woher,SCONJ,woher
die,DET,der
Frauen,NOUN,Frau
kommen,VERB,kommen
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
Migrantinnen,NOUN,Migrantinnen
oder,CCONJ,oder
Einheimische,NOUN,einheimische
handelt,VERB,handeln
",",PUNCT,--
von,ADP,von
zentraler,ADJ,zentral
Bedeutung,NOUN,Bedeutung
für,ADP,für
Frauen,NOUN,Frau
.,PUNCT,--
“,PUNCT,--
Eigenhändig,ADV,eigenhändig
”,PUNCT,”
erworbener,ADJ,erworben
Lebensunterhalt,NOUN,Lebensunterhalt
bildet,VERB,bilden
die,DET,der
Basis,NOUN,Basis
für,ADP,für
die,DET,der
Unabhängigkeit,NOUN,Unabhängigkeit
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
die,DET,der
Gleichstellung,NOUN,Gleichstellung
in,ADP,in
allen,DET,aller
Lebensbereichen,NOUN,Lebensbereiche
.,PUNCT,--
Letztlich,ADV,letztlich
bedankte,VERB,bedanken
sich,PRON,sich
die,DET,der
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Snežana,PROPN,Snežana
Sever,PROPN,Sever
bei,ADP,bei
den,DET,der
anwesenden,ADJ,anwesend
“,PUNCT,“
Macherinnen,NOUN,Macherinn
”,PUNCT,”
der,DET,der
Ausstellung,NOUN,Ausstellung
sowie,CCONJ,sowie
bei,ADP,bei
den,DET,der
über,ADV,über
100,NUM,100
geladenen,ADJ,geladen
Gästen,NOUN,Gast
mit,ADP,mit
exakt,ADV,exakt
100,NUM,100
roten,ADJ,rot
Rosen,NOUN,Rose
und,CCONJ,und
bat,VERB,bitten
die,DET,der
AusstellungsbesucherInnen,NOUN,AusstellungsbesucherInn
",",PUNCT,--
sich,PRON,sich
eine,DET,ein
Rose,NOUN,Rose
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
diese,DET,dieser
als,ADP,als
Symbol,NOUN,Symbol
für,ADP,für
ein,DET,ein
neues,ADJ,neu
erfolgreiches,ADJ,erfolgreich
Frauenjahrhundert,NOUN,Frauenjahrhundert
",",PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Chancengleichheit,NOUN,Chancengleichheit
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
weiter,ADV,weiter
aufblühen,VERB,aufblühen
zu,PART,zu
lassen,VERB,lassen
!,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Brauch,NOUN,Brauch
",",PUNCT,--
Frauen,NOUN,Frau
am,ADP,an
8.,ADJ,8.
März,NOUN,März
rote,ADJ,rot
Rosen,NOUN,Rose
zu,PART,zu
schenken,VERB,schenken
",",PUNCT,--
geht,VERB,gehen
auf,ADP,auf
den,DET,der
75.,ADJ,75.
Interna-tionalen,ADJ,Interna-tional
Frauentag,NOUN,Frauentag
zurück,ADV,zurück
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
damals,ADV,damals
lautete,VERB,lauten
:,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Brot,NOUN,Brot
und,CCONJ,und
Rosen,NOUN,Rose
!,PUNCT,--
Brot,NOUN,Brot
stand,VERB,stehen
für,ADP,für
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Arbeit,NOUN,Arbeit
",",PUNCT,--
Rosen,NOUN,Rose
standen,VERB,stehen
für,ADP,für
familiengerechte,ADJ,familiengerecht
Arbeitszeiten,NOUN,Arbeitszeit
.,PUNCT,--
Diese,DET,dieser
Ziele,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
ist,AUX,sein
seit,ADP,seit
einhundert,NUM,einhundert
Jahren,NOUN,Jahr
Anliegen,NOUN,Anliegen
des,DET,der
Internationalen,ADJ,international
Frauentages,NOUN,Frauentag
.,PUNCT,--
Das,DET,der
die,DET,der
Ziele,NOUN,Ziel
noch,ADV,noch
nicht,PART,nicht
erreicht,VERB,erreichen
worden,AUX,werden
sind,AUX,sein
",",PUNCT,--
das,PRON,der
erschließt,VERB,erschließen
sich,PRON,sich
auch,ADV,auch
aus,ADP,aus
dem,DET,der
ersten,ADJ,erster
Gleichstellungs-bericht,NOUN,Gleichstellungs-bericht
der,DET,der
Bundesregierung,NOUN,Bundesregierung
",",PUNCT,--
der,PRON,der
im,ADP,in
Januar,NOUN,Januar
vorgestellt,VERB,vorstellen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
siehe,VERB,sehen
www.gleichstellungsbericht.de,NOUN,www.gleichstellungsbericht.de
.,PUNCT,--
Letztlich,ADV,letztlich
soll,AUX,sollen
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
darauf,ADV,darauf
verwiesen,VERB,verweisen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
anteilig,ADV,anteilig
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
gezeigte,ADJ,gezeigt
Marzahn-Hellersdorfer-Frauen-Wanderausstellung,NOUN,Marzahn-Hellersdorfer-Frauen-Wanderausstellung
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
März,NOUN,März
2011,NUM,2011
dort,ADV,dort
verbleibt,VERB,verbleiben
und,CCONJ,und
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
–,PUNCT,--
ausschließlich,ADV,ausschließlich
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
–,PUNCT,--
von,ADP,von
9.00,NUM,9.00
Uhr,NOUN,Uhr
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
besichtigt,VERB,besichtigen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Kontaktdaten,NOUN,Kontaktdat
:,PUNCT,--
Referat,NOUN,Referat
für,ADP,für
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
",",PUNCT,--
Niederkirchnerstraße,NOUN,Niederkirchnerstraße
3,NUM,3
-,NUM,-
5,NUM,5
",",PUNCT,--
10111,NUM,10111
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
2325,NUM,2325
1062,NUM,1062
und,CCONJ,und
per,ADP,per
Fax,NOUN,Fax
:,PUNCT,--
2325,NUM,2325
2068,NUM,2068
sowie,CCONJ,sowie
über,ADP,über
E-Mail,NOUN,E-Mail
:,PUNCT,--
Kerstin.Beyermann@parlament-berlin.de,X,Kerstin.Beyermann@parlament-berlin.de
Das,DET,der
festliche,ADJ,festlich
Rahmenprogramm,NOUN,Rahmenprogramm
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
war,AUX,sein
zugleich,ADV,zugleich
der,DET,der
Auftakt,NOUN,Auftakt
zu,ADP,zu
dem,DET,der
bevorstehenden,ADJ,bevorstehend
100-jährigen,ADJ,100-jährig
Jubiläum,NOUN,Jubiläum
des,DET,der
Frauentages,NOUN,Frauentag
",",PUNCT,--
das,DET,der
Berlinweit,NOUN,Berlinweit
gebührend,ADV,gebührend
gefeiert,VERB,feiern
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Marzahn-Hellersdorferinnen,NOUN,Marzahn-Hellersdorferinn
haben,AUX,haben
hierzu,ADV,hierzu
beigetragen,VERB,beitragen
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
ihre,DET,ihr
Bilder,NOUN,Bild
und,CCONJ,und
Collagen,NOUN,Collage
zum,ADP,zu
Thema,NOUN,Thema
100,NUM,100
Jahre,NOUN,Jahr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
an,ADP,an
zwei,NUM,zwei
bedeutenden,ADJ,bedeutend
Orten,NOUN,Ort
im,ADP,in
Frauenmärz,NOUN,Frauenmärz
2011,NUM,2011
ausstellen,VERB,ausstellen
:,PUNCT,--
Denn,CCONJ,denn
bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
08.,ADJ,08.
Februar,NOUN,Februar
befindet,VERB,befinden
sich,PRON,sich
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Gesamtausstellung,NOUN,Gesamtausstellung
beim,ADP,bei
ver.di,ADJ,ver.di
Landesbezirk,NOUN,Landesbezirk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
30,NUM,30
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
.,PUNCT,--
Dort,ADV,dort
verbleibt,VERB,verbleiben
sie,PRON,sie
bis,ADP,bis
zum,ADP,zu
7.,ADJ,7.
April,NOUN,April
2011.,PUNCT,2011.
Die,DET,der
Besichtungszeiten,NOUN,Besichtungszeite
vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
09.00,NUM,09.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Finissage,NOUN,Finissage
zu,ADP,zu
der,DET,der
über,ADV,über
12,NUM,12
Monate,NOUN,Monat
andauernden,ADJ,andauernd
Reise,NOUN,Reise
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
findet,VERB,finden
am,ADP,an
24.,ADJ,24.
März,NOUN,März
2011,NUM,2011
um,ADP,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
bei,ADP,bei
ver.di,PROPN,Ver.di
statt,ADV,statt
",",PUNCT,--
denn,CCONJ,denn
ab,ADP,ab
15,NUM,15
März,NOUN,März
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
den,DET,der
Bildern,NOUN,Bild
aus,ADP,aus
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
vervollständigt,VERB,vervollständigen
werden,AUX,werden
.,PUNCT,--
Heidemarie,PROPN,Heidemarie
Gerstle,PROPN,Gerstle
",",PUNCT,--
die,DET,der
Referentin,NOUN,Referentin
für,ADP,für
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungspolitik,NOUN,Gleichstellungspolitik
beim,ADP,bei
ver.di,ADJ,ver.di
–,PUNCT,--
Landesbezirksfrauenrat,NOUN,Landesbezirksfrauenrat
–,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
zu,ADP,zu
der,DET,der
Finissage,NOUN,Finissage
internationale,ADJ,international
Gäste,NOUN,Gast
geladen,VERB,laden
.,PUNCT,--
Die,DET,der
Macherinnen,NOUN,Macherinn
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
werden,AUX,werden
somit,ADV,somit
wieder,ADV,wieder
ein,DET,ein
Mal,NOUN,Mal
über,ADP,über
ihre,DET,ihr
Ausstellung,NOUN,Ausstellung
berichten,VERB,berichten
–,PUNCT,--
bevor,SCONJ,bevor
diese,PRON,dieser
dann,ADV,dann
die,DET,der
„,PUNCT,--
Heimreise,NOUN,Heimreise
“,PUNCT,--
nach,ADP,nach
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
antritt,VERB,antreten
.,PUNCT,--
Davor,ADV,davor
wird,AUX,werden
aber,ADV,aber
gebührend,ADV,gebührend
der,DET,der
Abschluss,NOUN,Abschluss
einer,DET,ein
wundervollen,ADJ,wundervoll
einjährigen,ADJ,einjährig
Reise,NOUN,Reise
gefeiert,VERB,feiern
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
dem,DET,der
Festakt,NOUN,Festakt
laden,VERB,laden
die,DET,der
Referentin,NOUN,Referentin
für,ADP,für
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungspolitik,NOUN,Gleichstellungspolitik
bei,ADP,bei
ver.di,PROPN,Ver.di
und,CCONJ,und
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,ADV,ein
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Büro,NOUN,Büro
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
",",PUNCT,--
Snežana,PROPN,Snežana
Sever,ADJ,Sev
Tel.,NOUN,Tel.
:,PUNCT,--
90,NUM,90
293,NUM,293
-,NUM,-
2050,NUM,2050
sowie,CCONJ,sowie
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,X,snezana.sever@ba-mh.verwalt-berlin.de
Snežana,PROPN,Snežana
Sever,ADJ,Sev
Gleichstellungsbeauftragte,NOUN,gleichstellungsbeauftragte
Die,DET,der
Werbepostkarte,NOUN,Werbepostkart
und,CCONJ,und
Photos,NOUN,Photo
zu,ADP,zu
der,DET,der
Vernissage,NOUN,Vernissage
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
liegen,VERB,liegen
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
