Token,PoS,Lemma
so,ADV,so
die,DET,der
Initiative,NOUN,Initiative
.,PUNCT,--
Die,DET,der
Einwohnerzahlen,NOUN,Einwohnerzahle
steigen,VERB,steigen
und,CCONJ,und
somit,ADV,somit
auch,ADV,auch
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
Zukunft,NOUN,Zukunft
diese,DET,dieser
Orte,NOUN,Ort
zum,ADP,zu
„,PUNCT,--
Luft,NOUN,Luft
holen,VERB,holen
“,PUNCT,--
brauchen,VERB,brauchen
.,PUNCT,--
Gefordert,VERB,fordern
wird,AUX,werden
",",PUNCT,--
ein,DET,ein
Konzept,NOUN,Konzept
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
bestehenden,ADJ,bestehend
grünen,ADJ,grün
Innenhöfe,NOUN,Innenhöf
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
die,DET,der
Stadtteile,NOUN,Stadtteil
in,ADP,in
der,DET,der
Gesamtheit,NOUN,Gesamtheit
ihrer,DET,ihr
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
dem,DET,der
Erhalt,NOUN,Erhalt
von,ADP,von
Natur,NOUN,Natur
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
ihren,DET,ihr
freien,ADJ,frei
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Flächen,NOUN,Fläche
und,CCONJ,und
dem,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
Einwohnerzuwachs,NOUN,Einwohnerzuwach
zu,PART,zu
betrachten,VERB,betrachten
.,PUNCT,--
Bauanträge,NOUN,Bauantrag
sollten,AUX,sollen
demnach,ADV,demnach
künftig,ADV,künftig
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
dieses,DET,dieser
zu,PART,zu
erstellenden,ADJ,erstellend
Konzeptes,NOUN,Konzept
bewertet,VERB,bewerten
und,CCONJ,und
genehmigt,VERB,genehmigen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Innenhöfe,NOUN,Innenhöf
wegen,ADP,wegen
ihrer,DET,ihr
besonderen,ADJ,besonderer
Qualität,NOUN,Qualität
für,ADP,für
die,DET,der
einzelnen,ADJ,einzeln
Wohnquartiere,NOUN,Wohnquartier
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Framke,PROPN,Framke
wird,AUX,werden
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Übergabe,NOUN,Übergabe
das,DET,der
zuständige,ADJ,zuständig
Wahlamt,NOUN,Wahlamt
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
mit,ADP,mit
der,DET,der
Zählung,NOUN,Zählung
der,DET,der
Unterschriften,NOUN,Unterschrift
beauftragen,VERB,beauftragen
",",PUNCT,--
sodass,VERB,sodass
eine,DET,ein
zeitnahe,ADJ,zeitnah
Behandlung,NOUN,Behandlung
in,ADP,in
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
gewährleistet,VERB,gewährleisten
ist,AUX,sein
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
",",PUNCT,--
stehen,VERB,stehen
Bärbel,PROPN,Bärbel
Olsohn,NOUN,Olsohn
",",PUNCT,--
Kordelia,PROPN,Kordelia
Mühlau,PROPN,Mühlau
und,CCONJ,und
Dietmar,PROPN,Dietmar
Stengel,PROPN,Stengel
als,ADP,als
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
für,ADP,für
den,DET,der
Einwohnerantrag,NOUN,Einwohnerantrag
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
erreichbar,ADV,erreichbar
unter,ADP,unter
info@ilse-kiez.de,NOUN,info@ilse-kiez.de
