Token,PoS,Lemma
Projekte,NOUN,Projekt
freier,ADJ,frei
und,CCONJ,und
kommunaler,ADJ,kommunal
Träger,NOUN,Träger
waren,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Ausgezeichnet,ADV,ausgezeichnet
–,PUNCT,--
so,ADV,so
hieß,VERB,heißen
es,PRON,es
in,ADP,in
der,DET,der
Ausschreibung,NOUN,Ausschreibung
–,PUNCT,--
wird,AUX,werden
die,DET,der
Einrichtung,NOUN,Einrichtung
mit,ADP,mit
den,DET,der
besten,ADJ,gut
Konzepten,NOUN,Konzept
oder,CCONJ,oder
Projekten,NOUN,Projekt
",",PUNCT,--
in,ADP,in
denen,PRON,der
Umwelterziehung,NOUN,Umwelterziehung
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
integriert,VERB,integrieren
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
solle,AUX,sollen
anregen,VERB,anregen
",",PUNCT,--
dass,SCONJ,dass
Einrichtungen,NOUN,Einrichtung
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
eigenes,ADJ,eigen
umweltgerechtes,ADJ,umweltgerecht
Handeln,NOUN,handeln
mit,ADP,mit
Umweltbildung,NOUN,Umweltbildung
und,CCONJ,und
Umwelterziehung,NOUN,Umwelterziehung
verbinden,VERB,verbinden
.,PUNCT,--
Dadurch,ADV,dadurch
solle,AUX,sollen
eine,DET,ein
frühzeitige,ADJ,frühzeitig
Orientierung,NOUN,Orientierung
auf,ADP,auf
ökologische,ADJ,ökologisch
Werte,NOUN,Wert
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.helle-oase.de,ADJ,www.helle-oase.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
