Token,PoS,Lemma
gute,ADJ,gut
Laune,NOUN,Laune
stehen,VERB,stehen
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Für,ADP,für
Unterstützung,NOUN,Unterstützung
sorgt,VERB,sorgen
Linda,PROPN,Linda
Folte,PROPN,Folt
",",PUNCT,--
Mitarbeiterin,NOUN,Mitarbeiterin
der,DET,der
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
bei,ADP,bei
der,PRON,der
auch,ADV,auch
Wünsche,NOUN,Wunsch
für,ADP,für
den,DET,der
Spieleankauf,NOUN,Spieleankauf
abgegeben,VERB,abgeben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
So,ADV,so
gelingt,VERB,gelingen
der,DET,der
Start,NOUN,Start
in,ADP,in
die,DET,der
neue,ADJ,neu
Woche,NOUN,Woche
spielend,ADV,spielend
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
weiß,VERB,wissen
",",PUNCT,--
vielleicht,ADV,vielleicht
findet,VERB,finden
sich,PRON,sich
sogar,ADV,sogar
das,DET,der
eine,PRON,ein
oder,CCONJ,oder
andere,ADJ,anderer
„,PUNCT,--
Winning,PROPN,Winning
Team,PROPN,Team
“,PUNCT,--
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Einfach,ADV,Einfach
vorbei,ADV,vorbei
kommen,VERB,kommen
und,CCONJ,und
Spielfreude,NOUN,Spielfreude
mitbringen,VERB,mitbringen
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Assistenzbedarf,NOUN,assistenzbedarf
können,AUX,können
sich,PRON,sich
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
90295,NUM,90295
3921,NUM,3921
anmelden,VERB,anmelden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Linda,PROPN,Linda
Folte,PROPN,Folt
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
linda.folte@ba-pankow.berlin.de,X,linda.folte@ba-pankow.berlin.de
.,PUNCT,--
