Token,PoS,Lemma
und,CCONJ,und
Baugrundgutachten,NOUN,Baugrundgutacht
;,PUNCT,--
Regenwasserkonzept,NOUN,Regenwasserkonzept
;,PUNCT,--
Einschätzung,NOUN,Einschätzung
zur,ADP,zu
Empfindlichkeit,NOUN,Empfindlichkeit
des,DET,der
Bodens,NOUN,Boden
gegenüber,ADP,gegenüber
Veränderungen,NOUN,Veränderung
;,PUNCT,--
Bodenschutz,NOUN,Bodenschutz
;,PUNCT,--
Einschätzung,NOUN,Einschätzung
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
Versiegelung,NOUN,Versiegelung
;,PUNCT,--
Einschätzung,NOUN,Einschätzung
zur,ADP,zu
Kampfmittelbelastung,NOUN,Kampfmittelbelastung
Schutzgut,NOUN,Schutzgut
Wasser,NOUN,Wasser
:,PUNCT,--
Einschätzung,NOUN,Einschätzung
zu,ADP,zu
den,DET,der
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
den,DET,der
lokalen,ADJ,lokal
Wasserhaushalt,NOUN,Wasserhaushalt
und,CCONJ,und
des,DET,der
Grundwassers,NOUN,Grundwasser
;,PUNCT,--
Regenwasserkonzept,NOUN,Regenwasserkonzept
;,PUNCT,--
Einschätzung,NOUN,Einschätzung
zu,ADP,zu
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
das,DET,der
Oberflächengewässer,NOUN,Oberflächengewässer
der,DET,der
Spree,PROPN,Spree
;,PUNCT,--
Einschätzung,NOUN,Einschätzung
zu,ADP,zu
möglichen,ADJ,möglich
Verbesserungen,NOUN,Verbesserung
der,DET,der
ökologischen,ADJ,ökologisch
Funktionsfähigkeit,NOUN,Funktionsfähigkeit
der,DET,der
Spree,PROPN,Spree
bzw.,CCONJ,bzw.
des,DET,der
Uferbereichs,NOUN,Uferbereich
•,PROPN,•
Schutzgut,NOUN,Schutzgut
Kultur,NOUN,Kultur
und,CCONJ,und
sonstige,ADJ,sonstig
Sachgüter,NOUN,Sachgüter
:,PUNCT,--
Auswirkung,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Denkmalbereiche,NOUN,Denkmalbereiche
(,PUNCT,--
Gesamtanlage,NOUN,Gesamtanlage
:,PUNCT,--
“,PUNCT,--
Vorfeldsicherung,NOUN,Vorfeldsicherung
der,DET,der
Spree,PROPN,Spree
und,CCONJ,und
Hinterlandsicherungsmauer,NOUN,Hinterlandsicherungsmauer
”,PUNCT,”
und,CCONJ,und
Gesamtanlage,NOUN,Gesamtanlage
:,PUNCT,--
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
40,NUM,40
-,PUNCT,--
41,NUM,41
“,PUNCT,--
Norddeutsche,ADJ,Norddeutsche
Eiswerke,NOUN,Eiswerk
”,PUNCT,”
),PUNCT,--
;,PUNCT,--
Denkmalpflegerisches,ADJ,Denkmalpflegerisches
Gutachten,NOUN,Gutachten
und,CCONJ,und
Stellungnahmen,NOUN,Stellungnahme
zu,ADP,zu
Grenzelementen,NOUN,Grenzelementen
;,PUNCT,--
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
sonstige,ADJ,sonstig
Sachgüter,NOUN,Sachgüter
Eingriff,NOUN,Eingriff
in,ADP,in
Natur,NOUN,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
:,PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
und,CCONJ,und
Minimierung,NOUN,Minimierung
erheblicher,ADJ,erheblich
Umweltauswirkungen,NOUN,Umweltauswirkung
;,PUNCT,--
Kompensationserfordernisse,NOUN,Kompensationserfordernis
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
1,NUM,1
-,NUM,-
81,NUM,81
vom,ADP,von
10.02.2020,NOUN,10.02.2020
für,ADP,für
die,DET,der
zwischen,ADP,zwischen
Brückenstraße,PROPN,Brückenstraße
und,CCONJ,und
Michaelkirchstraße,NOUN,Michaelkirchstraße
an,ADP,an
die,DET,der
Spree,PROPN,Spree
angrenzenden,ADJ,angrenzend
Grundstücke,NOUN,Grundstück
Brückenstraße,PROPN,Brückenstraße
6,NUM,6
(,PUNCT,--
teilweise,ADV,teilweise
),PUNCT,--
",",PUNCT,--
Hinter,ADP,Hinter
Rungestraße,NOUN,Rungestraße
22,NUM,22
",",PUNCT,--
21C,NUM,21C
",",PUNCT,--
21F,NOUN,21F
",",PUNCT,--
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
60,NUM,60
",",PUNCT,--
70,NUM,70
",",PUNCT,--
73,NUM,73
",",PUNCT,--
Rungestraße,PROPN,Rungestraße
18A,PROPN,18A
(,PUNCT,--
teilweise,ADV,teilweise
),PUNCT,--
und,CCONJ,und
die,DET,der
Flurstücke,NOUN,Flurstück
41,NUM,41
",",PUNCT,--
42,NUM,42
(,PUNCT,--
teilweise,ADV,teilweise
),PUNCT,--
",",PUNCT,--
284,NUM,284
(,PUNCT,--
teilweise,ADV,teilweise
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Grundstücke,NOUN,Grundstück
Hinter,ADP,Hinter
Rungestraße,NOUN,Rungestraße
19,NUM,19
und,CCONJ,und
20,NUM,20
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
",",PUNCT,--
Ortsteil,NOUN,Ortsteil
Mitte,NOUN,Mitte
liegt,VERB,liegen
mit,ADP,mit
Begründung,NOUN,Begründung
sowie,CCONJ,sowie
den,DET,der
wesentlichen,ADJ,wesentlich
umweltbezogenen,ADJ,umweltbezogen
Stellungnahmen,NOUN,Stellungnahme
gemäß,ADP,gemäß
§,NOUN,§
3,NUM,3
Abs.,NOUN,Abs.
2,NUM,2
des,DET,der
Baugesetzbuchs,NOUN,Baugesetzbuch
öffentlich,ADV,öffentlich
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
wird,AUX,werden
gemäß,ADP,gemäß
§,NOUN,§
13,NUM,13
a,X,--
des,DET,der
Baugesetzbuchs,NOUN,Baugesetzbuch
als,ADP,als
beschleunigtes,ADJ,beschleunigt
Verfahren,NOUN,Verfahren
ohne,ADP,ohne
Umweltprüfung,NOUN,Umweltprüfung
gemäß,ADP,gemäß
§,NOUN,§
2,NUM,2
Absatz,NOUN,Absatz
4,NUM,4
des,DET,der
Baugesetzbuchs,NOUN,Baugesetzbuch
durchgeführt,VERB,durchführen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bebauungsplan,NOUN,Bebauungsplan
1,NUM,1
-,NUM,-
81,NUM,81
soll,AUX,sollen
die,DET,der
planungsrechtliche,ADJ,planungsrechtlich
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
Uferwegs,NOUN,Uferweg
entlang,ADP,entlang
der,DET,der
Spree,PROPN,Spree
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bebauungsplanentwürfe,NOUN,Bebauungsplanentwürfe
werden,AUX,werden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
02.,ADJ,02.
März,NOUN,März
2020,NUM,2020
bis,ADP,bis
einschließlich,ADV,einschließlich
03.,ADJ,03.
April,NOUN,April
2020,NUM,2020
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abt.,NOUN,Abt.
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Müllerstraße,NOUN,Müllerstraße
146,NUM,146
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
1.,ADJ,1.
Etage,NOUN,Etage
",",PUNCT,--
Zimmer,NOUN,Zimmer
164,NUM,164
",",PUNCT,--
während,SCONJ,während
der,DET,der
Dienststunden,ADJ,Dienststunde
Montag,NOUN,Montag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
von,ADP,von
8,NUM,8
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
9,NUM,9
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
8,NUM,8
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
auch,ADV,auch
außerhalb,ADP,außerhalb
dieser,DET,dieser
Sprechzeiten,NOUN,Sprechzeiten
",",PUNCT,--
bereitgehalten,VERB,bereitgehalen
.,PUNCT,--
Im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.berlin.de/bebauungsplaene-mitte,NOUN,www.berlin.de/bebauungsplaene-mitte
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
wwww.mein.berlin.de,PROPN,wwww.mein.berlin.de
(,PUNCT,--
Beteiligungsportal,NOUN,Beteiligungsportal
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
),PUNCT,--
können,AUX,können
die,DET,der
Unterlagen,NOUN,Unterlage
ab,ADP,ab
dem,DET,der
Tag,NOUN,Tag
der,DET,der
Offenlegung,NOUN,Offenlegung
ebenfalls,ADV,ebenfalls
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
an,ADP,an
den,DET,der
Planungen,NOUN,Planung
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Auslegungsfrist,NOUN,Auslegungsfrist
können,AUX,können
Stellungnahmen,NOUN,Stellungnahme
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
in,ADP,in
die,DET,der
abschließende,ADJ,abschließend
Abwägung,NOUN,Abwägung
der,DET,der
öffentlichen,ADJ,öffentlich
und,CCONJ,und
privaten,ADJ,privat
Belange,NOUN,Belang
gegeneinander,ADV,gegeneinander
und,CCONJ,und
untereinander,ADV,untereinander
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Nicht,PART,nicht
fristgerecht,ADV,fristgerecht
abgegebene,ADJ,abgegeben
Stellungnahmen,NOUN,Stellungnahme
können,AUX,können
unberücksichtigt,ADV,unberücksichtigt
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Verarbeitung,NOUN,Verarbeitung
personenbezogener,ADJ,personenbezogen
Daten,NOUN,Datum
erfolgt,VERB,erfolgen
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
§,NOUN,§
3,NUM,3
Baugesetzbuch,NOUN,Baugesetzbuch
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
Art,NOUN,Art
.,NOUN,.
6,NUM,6
Abs.,NOUN,Abs.
1,NUM,1
Buchst,PROPN,Buchst
.,PUNCT,--
e,X,e
Datenschutz-Grundverordnung,NOUN,Datenschutz-Grundverordnung
und,CCONJ,und
Berliner,ADJ,Berliner
Datenschutzgesetz,NOUN,Datenschutzgesetz
.,PUNCT,--
Geben,VERB,geben
Sie,PRON,sie
Ihre,DET,ihr
Stellungnahmen,NOUN,Stellungnahme
ohne,ADP,ohne
Absenderangaben,NOUN,Absenderangabe
ab,ADP,ab
",",PUNCT,--
erhalten,VERB,erhalten
Sie,PRON,sie
keine,DET,kein
Mitteilung,NOUN,Mitteilung
über,ADP,über
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Prüfung,NOUN,Prüfung
Ihrer,DET,ihr
Stellungnahme,NOUN,Stellungnahme
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
der,DET,der
„,PUNCT,--
Information,NOUN,Information
über,ADP,über
die,DET,der
Datenverarbeitung,NOUN,Datenverarbeitung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
“,PUNCT,--
",",PUNCT,--
die,PRON,der
mitausliegt,VERB,mitausliegen
.,PUNCT,--
Die,DET,der
formell,ADV,formell
verbindliche,ADJ,verbindlich
Bekanntmachung,NOUN,Bekanntmachung
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
für,ADP,für
Berlin,PROPN,Berlin
vom,ADP,von
21.02.2020.,PROPN,21.02.2020.
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Herr,NOUN,Herr
Männel,PROPN,Männel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
45732,NUM,45732
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
