Token,PoS,Lemma
das,DET,der
Jobcenter,NOUN,Jobcenter
helfen,VERB,helfen
kann,AUX,können
",",PUNCT,--
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
“,PUNCT,--
So,ADV,so
konnten,AUX,können
sich,PRON,sich
die,DET,der
Besucher*innen,NOUN,Besucher*inn
am,ADP,an
Stand,NOUN,Stand
des,DET,der
Jobcenters,NOUN,Jobcenter
zu,ADP,zu
zahlreichen,ADJ,zahlreich
Themen,NOUN,Thema
informieren,VERB,informieren
und,CCONJ,und
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Besonders,ADV,besonders
nachgefragt,VERB,nachfragen
waren,AUX,sein
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Informationsmaterialien,NOUN,Informationsmaterialie
zum,ADP,zu
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Familien,NOUN,Familie
bei,ADP,bei
der,DET,der
Teilhabe,NOUN,Teilhabe
am,ADP,an
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Leben,NOUN,Leben
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
zu,ADP,zu
den,DET,der
digitalen,ADJ,digital
Angeboten,NOUN,Angebot
und,CCONJ,und
den,DET,der
Zugangsmöglichkeiten,NOUN,Zugangsmöglichkeit
bei,ADP,bei
Anliegen,NOUN,Anliegen
an,ADP,an
das,DET,der
Jobcenter,NOUN,Jobcenter
wurde,AUX,werden
beraten,VERB,beraten
.,PUNCT,--
Die,DET,der
Besucher*innen,NOUN,Besucher*inn
konnten,AUX,können
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
Unterlagen,NOUN,Unterlage
oder,CCONJ,oder
Anträge,NOUN,Antrag
über,ADP,über
Jobcenter.digital,NOUN,Jobcenter.digital
oder,CCONJ,oder
die,DET,der
App,PROPN,App
senden,VERB,senden
können,AUX,können
.,PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
am,ADP,an
Stand,NOUN,Stand
des,DET,der
Jobcenters,NOUN,Jobcenter
haben,AUX,haben
viele,DET,vieler
Fragen,NOUN,Frage
zum,ADP,zu
Leistungsrecht,NOUN,Leistungsrecht
",",PUNCT,--
zur,ADP,zu
Arbeitssuche,NOUN,Arbeitssuche
und,CCONJ,und
zu,ADP,zu
Qualifizierungsmöglichkeiten,NOUN,Qualifizierungsmöglichkeit
beantwortet,VERB,beantworten
.,PUNCT,--
Insgesamt,ADV,insgesamt
war,AUX,sein
es,PRON,es
ein,DET,ein
toller,ADJ,toll
Tag,NOUN,Tag
!,PUNCT,--
