Token,PoS,Lemma
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Schule-Jugendhilfe,NOUN,Schule-Jugendhilfe
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
präsentieren,VERB,präsentieren
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ihre,DET,ihr
Projekte,NOUN,Projekt
in,ADP,in
Arbeitsgruppen,NOUN,Arbeitsgruppe
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Schule,NOUN,Schule
",",PUNCT,--
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
",",PUNCT,--
öffentliche,ADJ,öffentlich
Räume,NOUN,Raum
sowie,CCONJ,sowie
Lokaler,NOUN,Lokaler
Aktionsplan,NOUN,Aktionsplan
und,CCONJ,und
diskutieren,VERB,diskutieren
Ideen,NOUN,Idee
und,CCONJ,und
Wege,NOUN,Weg
für,ADP,für
neue,ADJ,neu
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Diese,DET,dieser
Arbeitsgruppen,NOUN,Arbeitsgruppe
werden,AUX,werden
gestaltet,VERB,gestalten
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Bruno-Bettelheim-Grundschule,NOUN,Bruno-Bettelheim-Grundschule
",",PUNCT,--
der,DET,der
Wilhelm-Busch-Grundschule,PROPN,Wilhelm-Busch-Grundschule
",",PUNCT,--
von,ADP,von
Jugendlichen,NOUN,jugendliche
des,DET,der
Jugendklubs,NOUN,Jugendklub
Impuls,PROPN,Impuls
und,CCONJ,und
Fair,PROPN,Fair
",",PUNCT,--
von,ADP,von
Skatern,NOUN,Skater
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Unser,DET,unser
Platz,NOUN,Platz
“,PUNCT,--
",",PUNCT,--
vom,ADP,von
Team,NOUN,Team
der,DET,der
Kiezmobiler,NOUN,Kiezmobiler
und,CCONJ,und
den,DET,der
Peerhelpern,NOUN,Peerhelper
des,DET,der
Klubs,NOUN,Klub
M3.,PROPN,M3.
Organisiert,PROPN,Organisiert
wird,AUX,werden
diese,DET,dieser
Konferenz,NOUN,Konferenz
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
",",PUNCT,--
Projekt,NOUN,Projekt
im,ADP,in
Humanistischen,NOUN,Humanistischen
Verband,NOUN,Verband
Deutschlands,PROPN,Deutschland
",",PUNCT,--
LV,NOUN,LV
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,NOUN,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
finanziert,VERB,finanzieren
aus,ADP,aus
dem,DET,der
LAP,NOUN,LAP
Marzahn-Mitte,NOUN,Marzahn-Mitte
im,ADP,in
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Toleranz,NOUN,Toleranz
fördern,VERB,fördern
–,PUNCT,--
Kompetenz,NOUN,Kompetenz
stärken,VERB,stärken
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
030,NUM,030
9339466,NUM,9339466
–,PUNCT,--
www.kijubue.de,X,www.kijubue.de
Projekt,NOUN,Projekt
des,DET,der
Humanistischen,ADJ,humanistisch
Verbands,NOUN,Verband
Deutschland,PROPN,Deutschland
",",PUNCT,--
LV,NOUN,LV
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,X,e.V.
