Token,PoS,Lemma
akustischen,ADJ,akustisch
Gitarre,NOUN,Gitarre
entwickelt,VERB,entwickeln
.,PUNCT,--
Tanzbare,NOUN,Tanzbar
",",PUNCT,--
atmosphärisch,ADV,atmosphärisch
dichte,ADJ,dicht
Popsongs,NOUN,Popsong
und,CCONJ,und
Improvisationen,NOUN,Improvisation
",",PUNCT,--
die,PRON,der
Bornschlegel,NOUN,Bornschlegel
in,ADP,in
erfrischend,ADV,erfrischend
eigenwilliger,ADJ,eigenwillig
Stilistik,NOUN,Stilistik
darbietet,VERB,darbieten
",",PUNCT,--
bestimmen,VERB,bestimmen
das,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Die,DET,der
Gitarre,NOUN,Gitarre
horizontal,ADV,horizontal
auf,ADP,auf
den,DET,der
Knien,NOUN,Knium
balancierend,ADV,balancierend
",",PUNCT,--
begeistert,VERB,begeistern
Dieter,PROPN,Dieter
Bornschlegel,PROPN,Bornschlegel
sein,DET,sein
Publikum,NOUN,Publikum
bei,ADP,bei
diesen,DET,dieser
elektroakustischen,ADJ,elektroakustisch
Soloperformances,NOUN,Soloperformances
.,PUNCT,--
Zitat,NOUN,Zitat
des,DET,der
Künstlers,NOUN,Künstler
:,PUNCT,--
„,PUNCT,--
‘,PUNCT,--
Carpe,NOUN,Carpe
Diem,PROPN,Diem
‘,PUNCT,--
ohne,ADP,ohne
Gitarre,NOUN,Gitarre
ist,AUX,sein
für,ADP,für
mich,PRON,mich
nicht,PART,nicht
möglich,ADV,möglich
“,PUNCT,--
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Wichtig,ADV,wichtig
!,PUNCT,--
Bitte,PART,bitte
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
unter,ADP,unter
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
und,CCONJ,und
der,DET,der
Mailadresse,NOUN,Mailadresse
oder,CCONJ,oder
Telefonnummer,NOUN,Telefonnummer
anmelden,VERB,anmelden
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
sind,AUX,sein
die,DET,der
Plätze,NOUN,Platz
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
notwendigen,ADJ,notwendig
Abstandsregeln,NOUN,Abstandsregel
begrenzt,VERB,begrenzen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
Maskenpflicht,PROPN,Maskenpflicht
auch,ADV,auch
am,ADP,an
Sitzplatz,NOUN,Sitzplatz
.,PUNCT,--
Der,DET,der
Einlass,NOUN,Einlass
erfolgt,VERB,erfolgen
nach,ADP,nach
2,NUM,2
G,X,G
",",PUNCT,--
Nichtgeboosterte,NOUN,Nichtgeboostert
müssen,AUX,müssen
einen,DET,ein
Negativtest,NOUN,Negativtest
vorweisen,VERB,vorweisen
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
