Token,PoS,Lemma
die,DET,der
Teams,NOUN,Team
aus,ADP,aus
Achitekt,NOUN,Achitekt
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Landschaftsarchitekt,NOUN,Landschaftsarchitekt
:,PUNCT,--
innen,ADV,innen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Fachingenieur,NOUN,Fachingenieur
:,PUNCT,--
innen,ADV,innen
detailliert,ADV,detailliert
weiter,ADV,weiter
.,PUNCT,--
Der,DET,der
Friedrich-Ludwig-Jahn-Sportpark,PROPN,Friedrich-Ludwig-Jahn-Sportpark
wird,AUX,werden
im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
„,PUNCT,--
Sportparks,NOUN,Sportpark
für,ADP,für
Alle,PRON,alle
“,PUNCT,--
als,ADP,als
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
für,ADP,für
Inklusion,NOUN,Inklusion
und,CCONJ,und
Barrierefreiheit,NOUN,Barrierefreiheit
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Beachtung,NOUN,Beachtung
von,ADP,von
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Biodiversität,NOUN,Biodiversität
sind,AUX,sein
neben,ADP,neben
der,DET,der
Nutzung,NOUN,Nutzung
zentrale,ADJ,zentral
Themen,NOUN,Thema
des,DET,der
Planungswettbewerbs,NOUN,Planungswettbewerb
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
ausgewählten,ADJ,ausgewählt
Wettbewerbsarbeiten,NOUN,Wettbewerbsarbeit
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
diese,PRON,dieser
zu,PART,zu
kommentieren,VERB,kommentieren
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
vorab,ADV,vorab
eine,DET,ein
Anmeldung,NOUN,Anmeldung
auf,ADP,auf
der,DET,der
genannten,ADJ,genannt
Internetseite,NOUN,Internetseite
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
am,ADP,an
16.08.2022,NOUN,16.08.2022
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
über,ADP,über
folgenden,ADJ,folgend
Link,NOUN,Link
abrufbar,ADV,abrufbar
:,PUNCT,--
wettbewerb-jahnsportpark.berlin.de,ADJ,wettbewerb-jahnsportpark.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
jahnsportpark-fuer-alle.berlin.de/aktuelles/online-ausstellung-wettbewerbsarbeiten,VERB,jahnsportpark-fuer-alle.berlin.de/aktuelles/online-ausstellung-wettbewerbsarbeiten
/,PUNCT,--
sowie,CCONJ,sowie
stadtentwicklung.berlin.de/aktuell/wettbewerbe/ausschreibungen/jahnsportpark,DET,stadtentwicklung.berlin.de/aktuell/wettbewerbe/ausschreibungen/jahnsportpark
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
