Token,PoS,Lemma
der,DET,der
Bitte,NOUN,Bitte
",",PUNCT,--
erneut,ADV,erneut
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
nicht,PART,nicht
doch,ADV,doch
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
verfügbar,ADV,verfügbar
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
leider,ADV,leider
keine,DET,kein
Garantien,NOUN,Garantie
geben,VERB,geben
",",PUNCT,--
aber,CCONJ,aber
häufig,ADV,häufig
klappt,VERB,klappen
es,PRON,es
dann,ADV,dann
doch,ADV,doch
noch,ADV,noch
mit,ADP,mit
einem,DET,ein
Platz,NOUN,Platz
.,PUNCT,--
Nehmen,VERB,nehmen
Sie,PRON,sie
gerne,ADV,gerne
Kontakt,NOUN,Kontakt
zu,ADP,zu
uns,PRON,uns
auf,ADP,auf
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
Folge,NOUN,Folge
angesprochenen,ADJ,angesprochen
Angebote,NOUN,Angebot
und,CCONJ,und
Kontakte,NOUN,Kontakt
sind,AUX,sein
unter,ADP,unter
den,DET,der
folgen,ADJ,folg
Links,NOUN,Link
abrufbar,ADV,abrufbar
:,PUNCT,--
Kita,PROPN,Kita
Navigator,PROPN,Navigator
:,PUNCT,--
https://kita-navigator.berlin.de,NOUN,https://kita-navigator.berlin.de
/,PUNCT,--
Kontakte,NOUN,Kontakt
Kitakoordination,NOUN,Kitakoordination
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Jugendamt-Kitaplatzsuche@ba-sz.berlin.de,PROPN,Jugendamt-Kitaplatzsuche@ba-sz.berlin.de
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90299,NUM,90299
5115,NUM,5115
https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/jugendamt/kindertages-betreuung/artikel.758327.php,PROPN,https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/jugendamt/kindertages-betreuung/artikel.758327.php
Kindertagespflegestellen,NOUN,Kindertagespflegestelle
/,PUNCT,--
freie,ADJ,frei
Tagesmütter,NOUN,Tagesmütter
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/jugendamt/angebote-fuer-kinder-jugendliche-und-familien/kinderbetreuung/artikel.600557.php,ADV,https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/jugendamt/angebote-fuer-kinder-jugendliche-und-familien/kinderbetreuung/artikel.600557.php
Wie,ADV,wie
beantrage,VERB,beantragen
ich,PRON,ich
einen,DET,ein
Kita-Gutschein,NOUN,Kita-Gutschein
?,PUNCT,--
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/jugendamt/kindertages-betreuung/artikel.752886.php,PROPN,https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/jugendamt/kindertages-betreuung/artikel.752886.php
Kontakt,NOUN,Kontakt
Familienbüro,NOUN,Familienbüro
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/jugendamt/angebote-fuer-kinder-jugendliche-und-familien/familien/artikel.416010.php,NOUN,https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/jugendamt/angebote-fuer-kinder-jugendliche-und-familien/familien/artikel.416010.php
Sie,PRON,sie
können,AUX,können
den,DET,der
Podcast,NOUN,Podcast
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
auf,ADP,auf
*,PROPN,*
Spotify,X,Spotify
",",PUNCT,--
Soundcloud,NOUN,Soundcloud
",",PUNCT,--
Google,PROPN,Google
Podcasts,PROPN,Podcast
und,CCONJ,und
Apple,PROPN,Apple
Podcast,PROPN,Podcast
*,X,*
abonnieren,VERB,abonnieren
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Folgen,NOUN,Folge
finden,VERB,finden
Sie,PRON,sie
außerdem,ADV,außerdem
unter,ADP,unter
http://www.steglitz-zehlendorf.de/amtsplausch,PROPN,Http://www.steglitz-zehlendorf.de/amtsplausch
