Token,PoS,Lemma
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sofortvollzugs,NOUN,Sofortvollzug
noch,ADV,noch
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
insgesamt,ADV,insgesamt
13,NUM,13
vorgefundenen,ADJ,vorgefunden
Glücksspielgeräte,NOUN,Glücksspielgerat
wurden,AUX,werden
wie,ADP,wie
auch,ADV,auch
schon,ADV,schon
im,ADP,in
letzten,ADJ,letzter
Monat,NOUN,Monat
nicht,PART,nicht
nur,ADV,nur
versiegelt,VERB,versiegeln
sondern,CCONJ,sondern
abtransportiert,VERB,abtransportieren
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
ein,DET,ein
illegaler,ADJ,illegal
Weiterbetrieb,NOUN,Weiterbetrieb
der,DET,der
Geräte,NOUN,Gerät
effektiv,ADV,effektiv
unterbunden,VERB,unterbinden
wurde,AUX,werden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Dienstkräften,NOUN,Dienstkräft
für,ADP,für
Ihren,DET,ihr
engagierten,ADJ,engagiert
Einsatz,NOUN,Einsatz
.,PUNCT,--
Verbundeinsätze,NOUN,Verbundeinsatz
zwischen,ADP,zwischen
den,DET,der
verschiedenen,ADJ,verschieden
Ordnungsbehörden,NOUN,Ordnungsbehörden
sind,AUX,sein
äußerst,ADV,äußerst
wichtig,ADV,wichtig
.,PUNCT,--
Nachdem,SCONJ,nachdem
das,DET,der
Sonderverfahren,NOUN,Sonderverfahren
nach,ADP,nach
dem,DET,der
Mindestabstandsumsetzungsgesetz,NOUN,Mindestabstandsumsetzungsgesetz
dazu,ADV,dazu
geführt,VERB,führen
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
Mitte,NOUN,Mitte
der,DET,der
Bestand,NOUN,Bestand
von,ADP,von
132,NUM,132
auf,ADP,auf
18,NUM,18
legale,ADJ,legal
Spielhallenstandorte,NOUN,Spielhallenstandort
reduziert,VERB,reduzieren
wurden,AUX,werden
",",PUNCT,--
ist,AUX,sein
es,PRON,es
mehr,ADV,mehr
denn,ADV,denn
je,ADV,je
geboten,VERB,geboten
",",PUNCT,--
illegale,ADJ,illegal
Spielhallen,NOUN,Spielhall
in,ADP,in
Form,NOUN,Form
von,ADP,von
Café-Casinos,PROPN,Café-Casinos
zu,PART,zu
unterbinden,VERB,unterbinden
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
stellt,VERB,stellen
sich,PRON,sich
auch,ADV,auch
dieser,DET,dieser
Herausforderung,NOUN,Herausforderung
mit,ADP,mit
wiederholten,ADJ,wiederholt
Erfolg,NOUN,Erfolg
.,PUNCT,--
Weitere,ADJ,weit
Verbundeinsätze,NOUN,Verbundeinsatz
gegen,ADP,gegen
illegales,ADJ,illegal
Gewerbe,NOUN,Gewerbe
werden,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
folgen,VERB,folgen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
