Token,PoS,Lemma
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Die,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
des,DET,der
Bezirksamts,NOUN,Bezirksamt
betrieben,VERB,betreiben
wird,AUX,werden
und,CCONJ,und
seit,ADP,seit
zehn,NUM,zehn
Jahren,NOUN,Jahr
mit,ADP,mit
Ehrenamtlichen,NOUN,Ehrenamtliche
zusammenarbeitet,VERB,zusammenarbeiten
",",PUNCT,--
wird,AUX,werden
als,ADP,als
regionale,ADJ,regional
Anlaufstelle,NOUN,Anlaufstelle
die,DET,der
Klimaschutzpatinnen,NOUN,Klimaschutzpatinn
und,CCONJ,und
-paten,NOUN,-paten
mit,ADP,mit
ihrer,DET,ihr
Expertise,NOUN,Expertise
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Energieagentur,NOUN,Energieagentur
(,PUNCT,--
BEA,PROPN,BEA
),PUNCT,--
berät,VERB,beraten
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Projekts,NOUN,Projekt
zu,ADP,zu
möglichen,ADJ,möglich
Klimaschutzideen,NOUN,Klimaschutzide
und,CCONJ,und
-vorhaben,NOUN,vorhaben
",",PUNCT,--
unterstützt,VERB,unterstützen
bei,ADP,bei
der,DET,der
fachlichen,ADJ,fachlich
Qualifizierung,NOUN,Qualifizierung
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
bietet,VERB,bieten
Beratung,NOUN,Beratung
zu,ADP,zu
Fördermitteln,NOUN,Fördermittel
an,ADP,an
und,CCONJ,und
eine,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
Austausch,NOUN,Austausch
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
zwischen,ADP,zwischen
allen,DET,aller
Klimaschutzpatinnen,NOUN,Klimaschutzpatinn
und,CCONJ,und
-paten,NOUN,-paten
.,PUNCT,--
Wofür,SCONJ,wofür
Sie,PRON,sie
sich,PRON,sich
engagieren,VERB,engagieren
wollen,AUX,wollen
",",PUNCT,--
entscheiden,VERB,entscheiden
Sie,PRON,sie
:,PUNCT,--
Ob,SCONJ,ob
Sie,PRON,sie
Klima-Spaziergänge,NOUN,Klima-Spaziergänge
im,ADP,in
Kiez,NOUN,Kiez
anbieten,VERB,anbieten
wollen,AUX,wollen
",",PUNCT,--
Ihren,DET,Ihr
versiegelten,ADJ,versiegelt
Innenhof,NOUN,Innenhof
begrünen,VERB,begrünen
",",PUNCT,--
ein,DET,ein
Repair,PROPN,Repair
Café,PROPN,Café
gründen,VERB,gründen
",",PUNCT,--
eine,DET,ein
regelmäßige,ADJ,regelmäßig
Tauschbörse,NOUN,Tauschbörs
etablieren,VERB,etablieren
",",PUNCT,--
eine,DET,ein
LED-Aktion,NOUN,LED-Aktion
zum,ADP,zu
Austausch,NOUN,Austausch
alter,ADJ,alt
stromfressender,ADJ,stromfressend
Glühbirnen,NOUN,Glühbirnen
im,ADP,in
Vereinsgebäude,NOUN,Vereinsgebäude
oder,CCONJ,oder
neue,ADJ,neu
eigene,ADJ,eigen
Ideen,NOUN,Idee
ausprobieren,VERB,ausprobieren
wollen,AUX,wollen
",",PUNCT,--
die,DET,der
KlimaWerkstatt,PROPN,KlimaWerkstatt
Spandau,NOUN,Spandau
und,CCONJ,und
die,DET,der
BEA,PROPN,BEA
helfen,VERB,helfen
Ihnen,PRON,ihnen
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Nationalen,ADJ,national
Klimaschutzinitiative,NOUN,Klimaschutzinitiative
(,PUNCT,--
NKI,PROPN,NKI
),PUNCT,--
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
gefördert,VERB,fördern
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
warb,VERB,werben
zum,ADP,zu
Spandauer,NOUN,Spandauer
Projektstart,NOUN,Projektstart
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Angesicht,NOUN,Angesicht
der,DET,der
Klimakrise,NOUN,Klimakrise
",",PUNCT,--
deren,DET,der
Folgen,NOUN,Folge
wir,PRON,wir
in,ADP,in
Spandau,PROPN,Spandau
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Sommern,NOUN,Sommer
durch,ADP,durch
heiße,ADJ,heiß
Temperaturen,NOUN,Temperatur
",",PUNCT,--
Trockenheit,NOUN,Trockenheit
und,CCONJ,und
niedrige,ADJ,niedrig
Wasserstände,NOUN,Wasserstände
spürten,VERB,spüren
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
Engagement,NOUN,Engagement
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
die,DET,der
Mitwirkung,NOUN,Mitwirkung
von,ADP,von
möglichst,ADV,möglichst
vielen,PRON,vielen
.,PUNCT,--
Da,SCONJ,da
",",PUNCT,--
wo,SCONJ,wo
Sie,PRON,sie
sich,PRON,sich
am,PART,am
besten,ADV,gut
auskennen,VERB,auskennen
und,CCONJ,und
Ihre,DET,ihr
Ideen,NOUN,Idee
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
Klimas,NOUN,Klima
einbringen,VERB,einbringen
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
am,ADP,an
gezieltesten,NOUN,gezielt
zur,ADP,zu
notwendigen,ADJ,notwendig
CO2Minderung,NOUN,CO2Minderung
beitragen,VERB,beitragen
–,PUNCT,--
Werden,AUX,werden
Sie,PRON,sie
Klimaschutzpatin,NOUN,Klimaschutzpatin
und,CCONJ,und
-pate,NOUN,-pate
für,ADP,für
Spandau,NOUN,Spandau
!,PUNCT,--
“,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Klimaschutzpatin,NOUN,Klimaschutzpatin
oder,CCONJ,oder
-pate,X,-pate
oder,CCONJ,oder
Kooperationspartner,NOUN,Kooperationspartner
für,ADP,für
ein,DET,ein
Klimaprojekt,NOUN,Klimaprojekt
werden,AUX,werden
wollen,AUX,wollen
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
Ende,NOUN,Ende
März,NOUN,März
bei,ADP,bei
Laura,PROPN,Laura
Hüneburg,PROPN,Hüneburg
",",PUNCT,--
Referentin,NOUN,Referentin
der,DET,der
KlimaWerkstatt,ADJ,KlimaWerkstatt
Spandau,NOUN,Spandau
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@klimawerkstatt-spandau.de,PROPN,info@klimawerkstatt-spandau.de
.,PUNCT,--
Ein,DET,ein
Kennenlerntreffen,NOUN,Kennenlerntreffen
aller,DET,aller
Interessierten,NOUN,Interessiert
wird,AUX,werden
nach,ADP,nach
Eingang,NOUN,Eingang
aller,DET,aller
Anmeldungen,NOUN,Anmeldung
gemeinsam,ADV,gemeinsam
abgestimmt,VERB,abstimmen
.,PUNCT,--
