Token,PoS,Lemma
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Tiefbau,NOUN,Tiefbau
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sprach,VERB,sprechen
sich,PRON,sich
aus,ADP,aus
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Radtourismus,NOUN,Radtourismus
durch,ADP,durch
Entwicklung,NOUN,Entwicklung
gemeinsamer,ADJ,gemeinsam
Touren,NOUN,Tour
und,CCONJ,und
deren,PRON,der
Vermarktung,NOUN,Vermarktung
",",PUNCT,--
insbesondere,ADV,insbesondere
aber,ADV,aber
durch,ADP,durch
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Wegeinfrastruktur,NOUN,Wegeinfrastruktur
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
diesen,DET,dieser
und,CCONJ,und
anderen,ADJ,anderer
anstehenden,ADJ,anstehend
Baumaßnahmen,NOUN,Baumaßnahme
werden,AUX,werden
wir,PRON,wir
die,DET,der
frühzeitige,ADJ,frühzeitig
Abstimmung,NOUN,Abstimmung
über,ADP,über
Planungsabsichten,NOUN,Planungsabsicht
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
touristischen,ADJ,touristisch
Infrastruktur,NOUN,Infrastruktur
im,ADP,in
Kooperationsgebiet,NOUN,Kooperationsgebiet
ebenfalls,ADV,ebenfalls
verbessern,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Vermarktung,NOUN,Vermarktung
der,DET,der
Radtouren,NOUN,Radtour
wird,AUX,werden
eines,PRON,einer
der,DET,der
wichtigen,ADJ,wichtig
Aufgaben,NOUN,Aufgabe
des,DET,der
WDM-Projektes,NOUN,WDM-Projekt
„,PUNCT,--
Tourismusmarketing,NOUN,Tourismusmarketing
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
sein,AUX,sein
",",PUNCT,--
welches,PRON,welcher
über,ADP,über
EU-,X,EU
/,PUNCT,--
EFRE-Mitteln,NOUN,EFRE-Mittel
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
von,ADP,von
der,DET,der
Veranstaltung,NOUN,Veranstaltung
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
w,X,w
